source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 2, 1, 32, 170, 296, 598, 787, 168, 32, 64, 56, 10000000
1, 248, -1, 317, 10300200, 3, 1, 64, 170, 296, 598, 787, 168, 32, 64, 56, 10000000
1, 248, -1, 358, 10300200, 1, 1, 168, 170, 296, 598, 787, 168, 32, 64, 56, 10000000
-1, 358, 1, 476, 10300634, 1, 2, 43, 168, 296, 598, 787, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10301068, 4, 3, 50, 43, 296, 598, 787, 283, 244, 157, 50, 245
1, 476, -1, 579, 10301069, 5, 3, 245, 43, 296, 598, 787, 283, 244, 157, 50, 245
1, 476, 1, 612, 10301069, 1, 3, 283, 43, 296, 598, 787, 283, 244, 157, 50, 245
1, 476, 1, 618, 10301069, 2, 3, 244, 43, 296, 598, 787, 283, 244, 157, 50, 245
1, 612, 19, 598, 10301503, 5, 4, 236, 283, 296, 598, 787, 34, 128, 2, 28, 236
1, 612, 44, 598, 10301503, 2, 4, 128, 283, 296, 598, 787, 34, 128, 2, 28, 236
1, 612, 1, 682, 10301503, 4, 4, 28, 283, 296, 598, 787, 34, 128, 2, 28, 236
1, 612, -1, 718, 10301503, 3, 4, 2, 283, 296, 598, 787, 34, 128, 2, 28, 236
44, 598, 79, 598, 10305937, 1, 5, 34, 128, 296, 598, 787, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10305937, 2, 5, 103, 128, 296, 598, 787, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10306371, 1, 6, 103, 34, 296, 598, 787, 103, 107, 67, 10000000, 10000000
-1, 718, -1, 780, 10309937, 1, 5, 219, 2, 296, 598, 787, 219, 252, 299, 262, 289
-1, 718, 12, 798, 10309937, 4, 5, 262, 2, 296, 598, 787, 219, 252, 299, 262, 289
-1, 718, 12, 798, 10309937, 3, 5, 299, 2, 296, 598, 787, 219, 252, 299, 262, 289
-1, 718, 1, 820, 10309937, 2, 5, 252, 2, 296, 598, 787, 219, 252, 299, 262, 289
-1, 780, 12, 798, 10310371, 5, 6, 262, 219, 296, 598, 787, 77, 189, 210, 299, 262
-1, 780, 12, 798, 10310371, 4, 6, 299, 219, 296, 598, 787, 77, 189, 210, 299, 262
-1, 780, 19, 798, 10310371, 3, 6, 210, 219, 296, 598, 787, 77, 189, 210, 299, 262
-1, 780, 40, 798, 10310371, 2, 6, 189, 219, 296, 598, 787, 77, 189, 210, 299, 262
40, 798, 86, 798, 10314806, 3, 7, 77, 189, 296, 598, 787, 3, 279, 77, 68, 248
40, 798, 109, 801, 10314806, 4, 7, 68, 189, 296, 598, 787, 3, 279, 77, 68, 248
40, 798, 201, 812, 10314806, 2, 7, 279, 189, 296, 598, 787, 3, 279, 77, 68, 248
40, 798, 220, 798, 10314806, 5, 7, 248, 189, 296, 598, 787, 3, 279, 77, 68, 248
201, 812, 220, 798, 10319240, 3, 8, 248, 279, 296, 598, 787, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10319240, 2, 8, 130, 279, 296, 598, 787, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10319240, 1, 8, 3, 279, 296, 598, 787, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10319674, 5, 9, 95, 3, 296, 598, 787, 288, 204, 258, 196, 95
275, 798, 354, 801, 10319674, 4, 9, 196, 3, 296, 598, 787, 288, 204, 258, 196, 95
275, 798, 381, 801, 10319675, 2, 9, 204, 3, 296, 598, 787, 288, 204, 258, 196, 95
275, 798, 387, 801, 10319675, 3, 9, 258, 3, 296, 598, 787, 288, 204, 258, 196, 95
275, 798, 387, 801, 10319675, 1, 9, 288, 3, 296, 598, 787, 288, 204, 258, 196, 95
387, 801, 483, 798, 10320109, 2, 10, 82, 288, 296, 598, 787, 294, 82, 33, 135, 296
