source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 244, 10300200, 5, 1, 126, 123, 124, 598, 566, 178, 27, 23, 153, 126
159, 201, 241, 198, 10300200, 4, 1, 153, 123, 124, 598, 566, 178, 27, 23, 153, 126
159, 201, 278, 198, 10300200, 2, 1, 27, 123, 124, 598, 566, 178, 27, 23, 153, 126
159, 201, 356, 201, 10300200, 1, 1, 178, 123, 124, 598, 566, 178, 27, 23, 153, 126
356, 201, 398, 187, 10300787, 2, 2, 280, 178, 124, 598, 566, 237, 280, 221, 292, 268
356, 201, 398, 180, 10300787, 1, 2, 237, 178, 124, 598, 566, 237, 280, 221, 292, 268
356, 201, 412, 198, 10300787, 5, 2, 268, 178, 124, 598, 566, 237, 280, 221, 292, 268
356, 201, 412, 198, 10300787, 4, 2, 292, 178, 124, 598, 566, 237, 280, 221, 292, 268
356, 201, 418, 198, 10300787, 3, 2, 221, 178, 124, 598, 566, 237, 280, 221, 292, 268
398, 180, 412, 198, 10301374, 5, 3, 292, 237, 124, 598, 566, 41, 112, 88, 221, 292
398, 180, 418, 198, 10301374, 4, 3, 221, 237, 124, 598, 566, 41, 112, 88, 221, 292
398, 180, 401, 287, 10301375, 1, 3, 41, 237, 124, 598, 566, 41, 112, 88, 221, 292
401, 287, 398, 347, 10301962, 4, 4, 111, 41, 124, 598, 566, 198, 255, 201, 111, 256
401, 287, 398, 375, 10301962, 3, 4, 201, 41, 124, 598, 566, 198, 255, 201, 111, 256
401, 287, 401, 415, 10301962, 2, 4, 255, 41, 124, 598, 566, 198, 255, 201, 111, 256
401, 415, 444, 398, 10306549, 5, 5, 160, 255, 124, 598, 566, 24, 104, 79, 148, 160
401, 415, 401, 467, 10306549, 2, 5, 104, 255, 124, 598, 566, 24, 104, 79, 148, 160
418, 198, 449, 198, 10313962, 5, 4, 112, 221, 124, 598, 566, 266, 216, 41, 88, 112
418, 198, 495, 198, 10313962, 4, 4, 88, 221, 124, 598, 566, 266, 216, 41, 88, 112
418, 198, 581, 201, 10313962, 2, 4, 216, 221, 124, 598, 566, 266, 216, 41, 88, 112
418, 198, 587, 201, 10313962, 1, 4, 266, 221, 124, 598, 566, 266, 216, 41, 88, 112
587, 201, 598, 316, 10314549, 1, 5, 47, 266, 124, 598, 566, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 359, 10315136, 3, 6, 187, 47, 124, 598, 566, 21, 85, 187, 138, 53
201, 244, 198, 315, 10316787, 2, 2, 13, 126, 124, 598, 566, 265, 13, 259, 186, 206
201, 244, 198, 379, 10316787, 5, 2, 206, 126, 124, 598, 566, 265, 13, 259, 186, 206
201, 244, 198, 387, 10316787, 3, 2, 259, 126, 124, 598, 566, 265, 13, 259, 186, 206
198, 315, 198, 387, 10321374, 4, 3, 259, 13, 124, 598, 566, 254, 265, 239, 259, 251
198, 315, 201, 412, 10321374, 2, 3, 265, 13, 124, 598, 566, 254, 265, 239, 259, 251
198, 315, 201, 419, 10321374, 1, 3, 254, 13, 124, 598, 566, 254, 265, 239, 259, 251
201, 419, 201, 446, 10321961, 4, 4, 186, 254, 124, 598, 566, 45, 172, 65, 186, 251
201, 419, 219, 398, 10321961, 5, 4, 251, 254, 124, 598, 566, 45, 172, 65, 186, 251
201, 419, 201, 486, 10321962, 3, 4, 65, 254, 124, 598, 566, 45, 172, 65, 186, 251
444, 398, 486, 398, 10323136, 2, 6, 24, 160, 124, 598, 566, 138, 24, 53, 104, 35
444, 398, 516, 401, 10323136, 3, 6, 53, 160, 124, 598, 566, 138, 24, 53, 104, 35
444, 398, 555, 401, 10323137, 1, 6, 138, 160, 124, 598, 566, 138, 24, 53, 104, 35
598, 359, 601, 487, 10323724, 1, 7, 21, 187, 124, 598, 566, 21, 124, 138, 114, 53
598, 359, 598, 552, 10323724, 124, 7, 124, 187, 124, 598, 566, 21, 124, 138, 114, 53
212, -1, 201, 62, 11300200, 2, 1, 117, 285, 19, 598, 701, 143, 117, 62, 98, 7
212, -1, 293, -1, 11300200, 5, 1, 7, 285, 19, 598, 701, 143, 117, 62, 98, 7
212, -1, 305, 1, 11300200, 3, 1, 62, 285, 19, 598, 701, 143, 117, 62, 98, 7
212, -1, 342, 1, 11300200, 1, 1, 143, 285, 19, 598, 701, 143, 117, 62, 98, 7
342, 1, 401, 12, 11300787, 2, 2, 275, 143, 19, 598, 701, 181, 275, 152, 48, 231
342, 1, 401, 26, 11300787, 5, 2, 231, 143, 19, 598, 701, 181, 275, 152, 48, 231
201, 62, 201, 87, 11304787, 5, 2, 98, 117, 19, 598, 701, 226, 240, 180, 126, 98
201, 62, 198, 140, 11304787, 3, 2, 180, 117, 19, 598, 701, 226, 240, 180, 126, 98
201, 62, 198, 173, 11304787, 2, 2, 240, 117, 19, 598, 701, 226, 240, 180, 126, 98
401, 12, 401, 53, 11305374, 3, 3, 152, 275, 19, 598, 701, 48, 100, 152, 280, 237
401, 12, 401, 92, 11305374, 1, 3, 48, 275, 19, 598, 701, 48, 100, 152, 280, 237
401, 12, 398, 100, 11305374, 2, 3, 100, 275, 19, 598, 701, 48, 100, 152, 280, 237
401, 92, 398, 100, 11305961, 4, 4, 100, 48, 19, 598, 701, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305962, 3, 4, 132, 48, 19, 598, 701, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305962, 2, 4, 237, 48, 19, 598, 701, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305962, 1, 4, 280, 48, 19, 598, 701, 280, 237, 132, 100, 41
398, 186, 424, 198, 11306549, 5, 5, 221, 280, 19, 598, 701, 41, 112, 88, 111, 221
398, 186, 462, 198, 11306549, 2, 5, 112, 280, 19, 598, 701, 41, 112, 88, 111, 221
398, 186, 401, 300, 11306549, 1, 5, 41, 280, 19, 598, 701, 41, 112, 88, 111, 221
401, 300, 398, 333, 11307136, 4, 6, 111, 41, 19, 598, 701, 198, 255, 201, 111, 256
401, 300, 398, 368, 11307136, 3, 6, 201, 41, 19, 598, 701, 198, 255, 201, 111, 256
401, 300, 398, 384, 11307136, 5, 6, 256, 41, 19, 598, 701, 198, 255, 201, 111, 256
401, 300, 401, 420, 11307136, 2, 6, 255, 41, 19, 598, 701, 198, 255, 201, 111, 256
198, 173, 201, 224, 11309374, 4, 3, 226, 240, 19, 598, 701, 23, 126, 153, 226, 27
198, 173, 201, 257, 11309374, 2, 3, 126, 240, 19, 598, 701, 23, 126, 153, 226, 27
198, 173, 201, 298, 11309375, 1, 3, 23, 240, 19, 598, 701, 23, 126, 153, 226, 27
201, 298, 198, 337, 11309962, 2, 4, 174, 23, 19, 598, 701, 259, 174, 254, 206, 265
201, 298, 198, 371, 11309962, 4, 4, 206, 23, 19, 598, 701, 259, 174, 254, 206, 265
201, 298, 198, 387, 11309962, 1, 4, 259, 23, 19, 598, 701, 259, 174, 254, 206, 265
198, 387, 226, 398, 11310549, 5, 5, 251, 259, 19, 598, 701, 45, 65, 172, 186, 251
198, 387, 260, 398, 11310549, 3, 5, 172, 259, 19, 598, 701, 45, 65, 172, 186, 251
198, 387, 201, 459, 11310549, 4, 5, 186, 259, 19, 598, 701, 45, 65, 172, 186, 251
198, 387, 201, 499, 11310549, 2, 5, 65, 259, 19, 598, 701, 45, 65, 172, 186, 251
462, 198, 501, 201, 11311136, 5, 6, 49, 112, 19, 598, 701, 266, 41, 88, 116, 49
462, 198, 510, 198, 11311136, 3, 6, 88, 112, 19, 598, 701, 266, 41, 88, 116, 49
462, 198, 541, 201, 11311136, 4, 6, 116, 112, 19, 598, 701, 266, 41, 88, 116, 49
462, 198, 587, 201, 11311136, 1, 6, 266, 112, 19, 598, 701, 266, 41, 88, 116, 49
401, 420, 401, 440, 11311724, 3, 7, 198, 255, 19, 598, 701, 104, 24, 198, 160, 79
587, 201, 598, 303, 11311724, 1, 7, 47, 266, 19, 598, 701, 47, 187, 10000000, 10000000, 10000000
401, 420, 401, 479, 11311724, 1, 7, 104, 255, 19, 598, 701, 104, 24, 198, 160, 79
