source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 284, 10300200, 4, 1, 23, 368, 317, 587, 801, 305, 229, 193, 23, 13
201, 212, 198, 315, 10300200, 5, 1, 13, 368, 317, 587, 801, 305, 229, 193, 23, 13
201, 212, 198, 351, 10300200, 3, 1, 193, 368, 317, 587, 801, 305, 229, 193, 23, 13
201, 212, 198, 379, 10300200, 2, 1, 229, 368, 317, 587, 801, 305, 229, 193, 23, 13
198, 379, 198, 387, 10304635, 4, 2, 305, 229, 317, 587, 801, 336, 386, 366, 305, 399
198, 379, 198, 387, 10304635, 3, 2, 366, 229, 317, 587, 801, 336, 386, 366, 305, 399
198, 379, 198, 387, 10304635, 2, 2, 386, 229, 317, 587, 801, 336, 386, 366, 305, 399
198, 379, 198, 387, 10304635, 5, 2, 399, 229, 317, 587, 801, 336, 386, 366, 305, 399
198, 379, 187, 401, 10304635, 1, 2, 336, 229, 317, 587, 801, 336, 386, 366, 305, 399
187, 401, 201, 446, 10305070, 4, 3, 205, 336, 317, 587, 801, 395, 65, 45, 205, 113
187, 401, 201, 485, 10305070, 2, 3, 65, 336, 317, 587, 801, 395, 65, 45, 205, 113
187, 401, 283, 398, 10305070, 3, 3, 45, 336, 317, 587, 801, 395, 65, 45, 205, 113
201, 485, 198, 532, 10309506, 4, 4, 113, 65, 317, 587, 801, 276, 210, 222, 113, 67
201, 485, 198, 564, 10309506, 3, 4, 222, 65, 317, 587, 801, 276, 210, 222, 113, 67
283, 398, 401, 415, 10313506, 2, 4, 300, 45, 317, 587, 801, 395, 300, 372, 339, 279
283, 398, 412, 398, 10313506, 3, 4, 372, 45, 317, 587, 801, 395, 300, 372, 339, 279
283, 398, 419, 398, 10313506, 5, 4, 279, 45, 317, 587, 801, 395, 300, 372, 339, 279
198, 564, 201, 618, 10317941, 1, 5, 276, 222, 317, 587, 801, 276, 67, 184, 246, 178
401, 415, 401, 431, 10317941, 3, 5, 217, 300, 317, 587, 801, 104, 115, 217, 24, 154
401, 415, 401, 467, 10317941, 1, 5, 104, 300, 317, 587, 801, 104, 115, 217, 24, 154
198, 564, 201, 691, 10317941, 2, 5, 67, 222, 317, 587, 801, 276, 67, 184, 246, 178
401, 415, 398, 533, 10317941, 2, 5, 115, 300, 317, 587, 801, 104, 115, 217, 24, 154
201, 618, 201, 645, 10318376, 5, 6, 210, 276, 317, 587, 801, 107, 295, 324, 67, 210
201, 618, 201, 691, 10318376, 4, 6, 67, 276, 317, 587, 801, 107, 295, 324, 67, 210
401, 467, 398, 533, 10318376, 1, 6, 115, 104, 317, 587, 801, 115, 154, 10000000, 10000000, 10000000
201, 618, 201, 812, 10318377, 3, 6, 324, 276, 317, 587, 801, 107, 295, 324, 67, 210
401, 467, 401, 638, 10318377, 2, 6, 154, 104, 317, 587, 801, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10318812, 2, 7, 154, 115, 317, 587, 801, 79, 154, 162, 182, 96
398, 533, 401, 680, 10318812, 1, 7, 79, 115, 317, 587, 801, 79, 154, 162, 182, 96
401, 680, 398, 728, 10319247, 2, 8, 108, 79, 317, 587, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10319247, 1, 8, 292, 79, 317, 587, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10319247, 3, 8, 177, 79, 317, 587, 801, 292, 108, 177, 31, 10000000
401, 820, 444, 798, 10319682, 2, 9, 181, 292, 317, 587, 801, 82, 181, 10000000, 10000000, 10000000
444, 798, 484, 798, 10324117, 4, 10, 82, 181, 317, 587, 801, 358, 317, 384, 82, 257
444, 798, 578, 801, 10324118, 5, 10, 257, 181, 317, 587, 801, 358, 317, 384, 82, 257
444, 798, 587, 801, 10324118, 1, 10, 358, 181, 317, 587, 801, 358, 317, 384, 82, 257
444, 798, 587, 801, 10324118, 3, 10, 384, 181, 317, 587, 801, 358, 317, 384, 82, 257
587, 801, 587, 801, 10324553, 317, 11, 317, 358, 317, 587, 801, 387, 317, 384, 10000000, 10000000
26, 198, 57, 198, 11300200, 4, 1, 216, 230, 301, 812, 798, 56, 368, 17, 216, 32
26, 198, 97, 198, 11300200, 1, 1, 56, 230, 301, 812, 798, 56, 368, 17, 216, 32
26, 198, 99, 201, 11300200, 3, 1, 17, 230, 301, 812, 798, 56, 368, 17, 216, 32
97, 198, 148, 201, 11300635, 2, 2, 129, 56, 301, 812, 798, 27, 129, 368, 313, 238
97, 198, 175, 201, 11300635, 5, 2, 238, 56, 301, 812, 798, 27, 129, 368, 313, 238
97, 198, 201, 212, 11300635, 4, 2, 313, 56, 301, 812, 798, 27, 129, 368, 313, 238
97, 198, 201, 212, 11300635, 3, 2, 368, 56, 301, 812, 798, 27, 129, 368, 313, 238
148, 201, 198, 187, 11305070, 1, 3, 344, 129, 301, 812, 798, 344, 27, 260, 325, 132
148, 201, 293, 198, 11305070, 2, 3, 27, 129, 301, 812, 798, 344, 27, 260, 325, 132
198, 187, 198, 301, 11305505, 5, 4, 13, 344, 301, 812, 798, 366, 229, 71, 27, 13
293, 198, 344, 201, 11309506, 5, 4, 197, 27, 301, 812, 798, 241, 356, 314, 310, 197
293, 198, 371, 201, 11309506, 1, 4, 241, 27, 301, 812, 798, 241, 356, 314, 310, 197
293, 198, 386, 201, 11309506, 4, 4, 310, 27, 301, 812, 798, 241, 356, 314, 310, 197
293, 198, 412, 198, 11309506, 2, 4, 356, 27, 301, 812, 798, 241, 356, 314, 310, 197
293, 198, 413, 198, 11309506, 3, 4, 314, 27, 301, 812, 798, 241, 356, 314, 310, 197
371, 201, 401, 257, 11309941, 5, 5, 118, 241, 301, 812, 798, 41, 122, 88, 49, 118
371, 201, 501, 201, 11309941, 4, 5, 49, 241, 301, 812, 798, 41, 122, 88, 49, 118
371, 201, 510, 198, 11309941, 3, 5, 88, 241, 301, 812, 798, 41, 122, 88, 49, 118
510, 198, 541, 201, 11318376, 4, 6, 122, 88, 301, 812, 798, 380, 312, 137, 122, 239
510, 198, 575, 201, 11318376, 5, 6, 239, 88, 301, 812, 798, 380, 312, 137, 122, 239
510, 198, 587, 201, 11318376, 2, 6, 312, 88, 301, 812, 798, 380, 312, 137, 122, 239
510, 198, 587, 201, 11318376, 1, 6, 380, 88, 301, 812, 798, 380, 312, 137, 122, 239
510, 198, 659, 198, 11318377, 3, 6, 137, 88, 301, 812, 798, 380, 312, 137, 122, 239
587, 201, 601, 272, 11318812, 2, 7, 114, 380, 301, 812, 798, 347, 114, 47, 359, 213
587, 201, 598, 301, 11318812, 3, 7, 47, 380, 301, 812, 798, 347, 114, 47, 359, 213
587, 201, 743, 201, 11318812, 5, 7, 213, 380, 301, 812, 798, 347, 114, 47, 359, 213
198, 301, 201, 412, 11321941, 3, 5, 363, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 301, 201, 412, 11321941, 4, 5, 311, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 301, 201, 425, 11321941, 2, 5, 299, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 301, 201, 459, 11321941, 1, 5, 205, 13, 301, 812, 798, 205, 299, 363, 311, 65
201, 459, 201, 499, 11322376, 2, 6, 65, 205, 301, 812, 798, 222, 65, 45, 188, 113
201, 459, 198, 520, 11322376, 5, 6, 113, 205, 301, 812, 798, 222, 65, 45, 188, 113
201, 459, 198, 554, 11322376, 1, 6, 222, 205, 301, 812, 798, 222, 65, 45, 188, 113
198, 554, 201, 706, 11322812, 5, 7, 67, 222, 301, 812, 798, 184, 246, 271, 136, 67
601, 272, 598, 301, 11323247, 2, 8, 47, 114, 301, 812, 798, 206, 47, 290, 286, 347
601, 272, 598, 347, 11323247, 1, 8, 206, 114, 301, 812, 798, 206, 47, 290, 286, 347
601, 272, 598, 371, 11323247, 3, 8, 290, 114, 301, 812, 798, 206, 47, 290, 286, 347
601, 272, 601, 412, 11323247, 5, 8, 347, 114, 301, 812, 798, 206, 47, 290, 286, 347
601, 272, 601, 426, 11323247, 4, 8, 286, 114, 301, 812, 798, 206, 47, 290, 286, 347
598, 347, 601, 412, 11323682, 5, 9, 347, 206, 301, 812, 798, 21, 179, 85, 286, 347
598, 347, 601, 426, 11323682, 4, 9, 286, 206, 301, 812, 798, 21, 179, 85, 286, 347
598, 347, 601, 457, 11323682, 2, 9, 179, 206, 301, 812, 798, 21, 179, 85, 286, 347
598, 347, 601, 501, 11323682, 1, 9, 21, 206, 301, 812, 798, 21, 179, 85, 286, 347
601, 501, 598, 540, 11324118, 3, 10, 130, 21, 301, 812, 798, 332, 243, 130, 186, 4
601, 501, 598, 574, 11324118, 2, 10, 243, 21, 301, 812, 798, 332, 243, 130, 186, 4
601, 501, 598, 586, 11324118, 1, 10, 332, 21, 301, 812, 798, 332, 243, 130, 186, 4
598, 586, 654, 598, 11324553, 4, 11, 128, 332, 301, 812, 798, 4, 309, 186, 128, 84
598, 586, 601, 659, 11324553, 3, 11, 186, 332, 301, 812, 798, 4, 309, 186, 128, 84
598, 586, 601, 703, 11324553, 1, 11, 4, 332, 301, 812, 798, 4, 309, 186, 128, 84
601, 703, 598, 740, 11324988, 5, 12, 204, 4, 301, 812, 798, 360, 309, 393, 236, 204
601, 703, 598, 770, 11324988, 4, 12, 236, 4, 301, 812, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11324988, 2, 12, 309, 4, 301, 812, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11324988, 1, 12, 360, 4, 301, 812, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11324988, 3, 12, 393, 4, 301, 812, 798, 360, 309, 393, 236, 204
598, 787, 612, 798, 11325423, 4, 13, 337, 360, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 623, 798, 11325423, 3, 13, 240, 360, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11325424, 2, 13, 194, 360, 301, 812, 798, 6, 194, 240, 337, 248
401, 257, 401, 412, 11326376, 4, 6, 349, 118, 301, 812, 798, 395, 388, 381, 349, 300
401, 257, 401, 412, 11326376, 3, 6, 381, 118, 301, 812, 798, 395, 388, 381, 349, 300
658, 798, 699, 798, 11329859, 1, 14, 6, 194, 301, 812, 798, 6, 301, 223, 248, 211
658, 798, 829, 798, 11329859, 3, 14, 223, 194, 301, 812, 798, 6, 301, 223, 248, 211
699, 798, 813, 798, 11330294, 301, 15, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
131, 1, 232, -1, 12300200, 4, 1, 266, 150, 334, 801, 612, 7, 170, 123, 266, 235
131, 1, 274, -1, 12300200, 2, 1, 170, 150, 334, 801, 612, 7, 170, 123, 266, 235
274, -1, 305, -1, 12304635, 4, 2, 7, 170, 334, 801, 612, 373, 156, 320, 7, 149
274, -1, 329, 1, 12304635, 5, 2, 149, 170, 334, 801, 612, 373, 156, 320, 7, 149
274, -1, 401, 15, 12304635, 3, 2, 320, 170, 334, 801, 612, 373, 156, 320, 7, 149
274, -1, 475, -1, 12304636, 2, 2, 156, 170, 334, 801, 612, 373, 156, 320, 7, 149
475, -1, 539, 1, 12309071, 5, 3, 200, 156, 334, 801, 612, 338, 291, 155, 298, 200
475, -1, 565, 1, 12309071, 4, 3, 298, 156, 334, 801, 612, 338, 291, 155, 298, 200
475, -1, 584, 1, 12309071, 1, 3, 338, 156, 334, 801, 612, 338, 291, 155, 298, 200
584, 1, 601, 34, 12309506, 4, 4, 291, 338, 334, 801, 612, 91, 155, 183, 291, 207
584, 1, 601, 71, 12309506, 2, 4, 155, 338, 334, 801, 612, 91, 155, 183, 291, 207
401, 15, 401, 66, 12313071, 4, 3, 158, 320, 334, 801, 612, 138, 48, 100, 158, 156
401, 15, 398, 87, 12313071, 3, 3, 100, 320, 334, 801, 612, 138, 48, 100, 158, 156
401, 15, 475, -1, 12313071, 5, 3, 156, 320, 334, 801, 612, 138, 48, 100, 158, 156
401, 15, 401, 105, 12313071, 2, 3, 48, 320, 334, 801, 612, 138, 48, 100, 158, 156
401, 15, 398, 133, 12313071, 1, 3, 138, 320, 334, 801, 612, 138, 48, 100, 158, 156
398, 133, 412, 198, 12313506, 3, 4, 356, 138, 334, 801, 612, 41, 118, 356, 314, 310
398, 133, 384, 201, 12313506, 5, 4, 310, 138, 334, 801, 612, 41, 118, 356, 314, 310
398, 133, 401, 270, 12313506, 2, 4, 118, 138, 334, 801, 612, 41, 118, 356, 314, 310
601, 71, 598, 84, 12313941, 5, 5, 12, 155, 334, 801, 612, 114, 91, 285, 183, 12
601, 71, 601, 110, 12313941, 2, 5, 91, 155, 334, 801, 612, 114, 91, 285, 183, 12
601, 71, 598, 120, 12313941, 4, 5, 183, 155, 334, 801, 612, 114, 91, 285, 183, 12
601, 71, 598, 164, 12313942, 3, 5, 285, 155, 334, 801, 612, 114, 91, 285, 183, 12
401, 270, 401, 412, 12317942, 1, 5, 381, 118, 334, 801, 612, 381, 388, 300, 395, 349
401, 270, 401, 412, 12317942, 2, 5, 388, 118, 334, 801, 612, 381, 388, 300, 395, 349
401, 270, 401, 412, 12317942, 4, 5, 395, 118, 334, 801, 612, 381, 388, 300, 395, 349
601, 110, 598, 120, 12318376, 3, 6, 183, 91, 334, 801, 612, 285, 114, 183, 10000000, 10000000
601, 110, 598, 164, 12318377, 1, 6, 285, 91, 334, 801, 612, 285, 114, 183, 10000000, 10000000
401, 412, 433, 398, 12318377, 5, 6, 279, 381, 334, 801, 612, 24, 166, 104, 115, 279
601, 110, 601, 283, 12318377, 2, 6, 114, 91, 334, 801, 612, 285, 114, 183, 10000000, 10000000
401, 412, 469, 398, 12318377, 2, 6, 166, 381, 334, 801, 612, 24, 166, 104, 115, 279
401, 412, 401, 491, 12318377, 3, 6, 104, 381, 334, 801, 612, 24, 166, 104, 115, 279
598, 164, 587, 201, 12318812, 4, 7, 380, 285, 334, 801, 612, 114, 287, 137, 380, 312
598, 164, 584, 201, 12318812, 5, 7, 312, 285, 334, 801, 612, 114, 287, 137, 380, 312
469, 398, 490, 401, 12322812, 3, 7, 53, 166, 334, 801, 612, 144, 24, 53, 347, 286
469, 398, 513, 398, 12322812, 2, 7, 24, 166, 334, 801, 612, 144, 24, 53, 347, 286
601, 283, 598, 333, 12322812, 3, 7, 206, 114, 334, 801, 612, 179, 290, 206, 286, 347
469, 398, 529, 401, 12322812, 1, 7, 144, 166, 334, 801, 612, 144, 24, 53, 347, 286
601, 283, 598, 362, 12322812, 2, 7, 290, 114, 334, 801, 612, 179, 290, 206, 286, 347
529, 401, 601, 414, 12323247, 5, 8, 347, 144, 334, 801, 612, 35, 120, 179, 286, 347
401, 491, 398, 510, 12326812, 5, 7, 115, 104, 334, 801, 612, 166, 79, 154, 24, 115
401, 491, 401, 660, 12326813, 3, 7, 154, 104, 334, 801, 612, 166, 79, 154, 24, 115
598, 362, 601, 434, 12327247, 5, 8, 286, 290, 334, 801, 612, 243, 21, 85, 179, 286
598, 362, 601, 470, 12327248, 4, 8, 179, 290, 334, 801, 612, 243, 21, 85, 179, 286
598, 362, 598, 490, 12327248, 3, 8, 85, 290, 334, 801, 612, 243, 21, 85, 179, 286
598, 362, 601, 515, 12327248, 2, 8, 21, 290, 334, 801, 612, 243, 21, 85, 179, 286
475, -1, 539, 1, 12329506, 5, 4, 200, 156, 334, 801, 612, 338, 291, 155, 298, 200
475, -1, 565, 1, 12329506, 4, 4, 298, 156, 334, 801, 612, 338, 291, 155, 298, 200
475, -1, 584, 1, 12329506, 1, 4, 338, 156, 334, 801, 612, 338, 291, 155, 298, 200
584, 1, 601, 34, 12329941, 4, 5, 291, 338, 334, 801, 612, 91, 155, 183, 291, 207
584, 1, 601, 71, 12329941, 2, 5, 155, 338, 334, 801, 612, 91, 155, 183, 291, 207
