source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 197, 4, 601, 686, 56, 17, 215, 123, 32
45, 198, 112, 201, 10300200, 2, 1, 17, 197, 4, 601, 686, 56, 17, 215, 123, 32
45, 198, 159, 201, 10300200, 4, 1, 123, 197, 4, 601, 686, 56, 17, 215, 123, 32
45, 198, 181, 201, 10300200, 3, 1, 215, 197, 4, 601, 686, 56, 17, 215, 123, 32
82, 198, 112, 201, 10300603, 3, 2, 17, 56, 4, 601, 686, 123, 215, 17, 27, 226
82, 198, 159, 201, 10300603, 1, 2, 123, 56, 4, 601, 686, 123, 215, 17, 27, 226
82, 198, 181, 201, 10300603, 2, 2, 215, 56, 4, 601, 686, 123, 215, 17, 27, 226
159, 201, 201, 244, 10301006, 4, 3, 126, 123, 4, 601, 686, 178, 23, 27, 126, 153
159, 201, 241, 198, 10301006, 5, 3, 153, 123, 4, 601, 686, 178, 23, 27, 126, 153
159, 201, 356, 201, 10301007, 1, 3, 178, 123, 4, 601, 686, 178, 23, 27, 126, 153
356, 201, 387, 201, 10301410, 5, 4, 264, 178, 4, 601, 686, 280, 221, 292, 268, 264
356, 201, 398, 187, 10301410, 1, 4, 280, 178, 4, 601, 686, 280, 221, 292, 268, 264
356, 201, 412, 198, 10301410, 4, 4, 268, 178, 4, 601, 686, 280, 221, 292, 268, 264
356, 201, 412, 198, 10301410, 3, 4, 292, 178, 4, 601, 686, 280, 221, 292, 268, 264
356, 201, 418, 198, 10301410, 2, 4, 221, 178, 4, 601, 686, 280, 221, 292, 268, 264
398, 187, 418, 198, 10301813, 5, 5, 221, 280, 4, 601, 686, 41, 112, 88, 111, 221
398, 187, 448, 198, 10301813, 2, 5, 112, 280, 4, 601, 686, 41, 112, 88, 111, 221
398, 187, 401, 287, 10301813, 1, 5, 41, 280, 4, 601, 686, 41, 112, 88, 111, 221
401, 287, 398, 347, 10302216, 4, 6, 111, 41, 4, 601, 686, 198, 255, 201, 111, 256
401, 287, 398, 375, 10302216, 3, 6, 201, 41, 4, 601, 686, 198, 255, 201, 111, 256
401, 287, 398, 387, 10302216, 5, 6, 256, 41, 4, 601, 686, 198, 255, 201, 111, 256
401, 287, 401, 415, 10302216, 2, 6, 255, 41, 4, 601, 686, 198, 255, 201, 111, 256
448, 198, 495, 198, 10306216, 3, 6, 88, 112, 4, 601, 686, 266, 216, 88, 41, 49
448, 198, 513, 201, 10306216, 5, 6, 49, 112, 4, 601, 686, 266, 216, 88, 41, 49
448, 198, 587, 201, 10306216, 1, 6, 266, 112, 4, 601, 686, 266, 216, 88, 41, 49
401, 415, 401, 431, 10306619, 3, 7, 198, 255, 4, 601, 686, 104, 24, 198, 160, 79
401, 415, 444, 398, 10306620, 4, 7, 160, 255, 4, 601, 686, 104, 24, 198, 160, 79
401, 415, 401, 467, 10306620, 1, 7, 104, 255, 4, 601, 686, 104, 24, 198, 160, 79
587, 201, 598, 316, 10306620, 1, 7, 47, 266, 4, 601, 686, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 359, 10307023, 3, 8, 187, 47, 4, 601, 686, 21, 85, 187, 138, 53
598, 316, 598, 515, 10307023, 2, 8, 85, 47, 4, 601, 686, 21, 85, 187, 138, 53
598, 515, 598, 552, 10311426, 5, 9, 124, 85, 4, 601, 686, 4, 287, 220, 250, 124
598, 515, 598, 580, 10311427, 3, 9, 220, 85, 4, 601, 686, 4, 287, 220, 250, 124
598, 515, 598, 587, 10311427, 2, 9, 287, 85, 4, 601, 686, 4, 287, 220, 250, 124
201, 244, 201, 285, 10313409, 3, 4, 23, 126, 4, 601, 686, 265, 13, 23, 174, 259
201, 244, 198, 315, 10313409, 2, 4, 13, 126, 4, 601, 686, 265, 13, 23, 174, 259
201, 244, 198, 351, 10313409, 4, 4, 174, 126, 4, 601, 686, 265, 13, 23, 174, 259
201, 244, 198, 387, 10313410, 5, 4, 259, 126, 4, 601, 686, 265, 13, 23, 174, 259
201, 244, 201, 412, 10313410, 1, 4, 265, 126, 4, 601, 686, 265, 13, 23, 174, 259
201, 412, 219, 398, 10313813, 5, 5, 251, 265, 4, 601, 686, 45, 65, 172, 186, 251
201, 412, 201, 446, 10313813, 4, 5, 186, 265, 4, 601, 686, 45, 65, 172, 186, 251
201, 412, 248, 398, 10313813, 3, 5, 172, 265, 4, 601, 686, 45, 65, 172, 186, 251
201, 412, 201, 486, 10313813, 2, 5, 65, 265, 4, 601, 686, 45, 65, 172, 186, 251
201, 412, 282, 398, 10313813, 1, 5, 45, 265, 4, 601, 686, 45, 65, 172, 186, 251
282, 398, 312, 401, 10314216, 4, 6, 18, 45, 4, 601, 686, 160, 162, 255, 18, 198
282, 398, 354, 401, 10314216, 2, 6, 162, 45, 4, 601, 686, 160, 162, 255, 18, 198
282, 398, 444, 398, 10314216, 1, 6, 160, 45, 4, 601, 686, 160, 162, 255, 18, 198
444, 398, 486, 398, 10314620, 2, 7, 24, 160, 4, 601, 686, 138, 24, 104, 53, 35
444, 398, 516, 401, 10314620, 4, 7, 53, 160, 4, 601, 686, 138, 24, 104, 53, 35
444, 398, 555, 401, 10314620, 1, 7, 138, 160, 4, 601, 686, 138, 24, 104, 53, 35
401, 431, 401, 467, 10315023, 1, 8, 104, 198, 4, 601, 686, 104, 24, 148, 79, 10000000
598, 359, 601, 487, 10315426, 1, 9, 21, 187, 4, 601, 686, 21, 124, 138, 114, 53
601, 487, 598, 515, 10315829, 4, 10, 85, 21, 4, 601, 686, 220, 124, 287, 85, 10000000
598, 587, 620, 598, 10315830, 2, 10, 250, 287, 4, 601, 686, 4, 250, 122, 19, 185
198, 315, 198, 387, 10317813, 5, 5, 259, 13, 4, 601, 686, 254, 265, 65, 186, 259
198, 315, 201, 412, 10317813, 2, 5, 265, 13, 4, 601, 686, 254, 265, 65, 186, 259
198, 315, 201, 419, 10317813, 1, 5, 254, 13, 4, 601, 686, 254, 265, 65, 186, 259
198, 315, 201, 446, 10317813, 4, 5, 186, 13, 4, 601, 686, 254, 265, 65, 186, 259
201, 419, 219, 398, 10318216, 1, 6, 251, 254, 4, 601, 686, 251, 45, 65, 172, 186
201, 419, 248, 398, 10318216, 4, 6, 172, 254, 4, 601, 686, 251, 45, 65, 172, 186
201, 486, 201, 646, 10318216, 2, 6, 191, 65, 4, 601, 686, 67, 191, 10000000, 10000000, 10000000
219, 398, 248, 398, 10318619, 2, 7, 172, 251, 4, 601, 686, 45, 172, 162, 65, 186
219, 398, 282, 398, 10318619, 1, 7, 45, 251, 4, 601, 686, 45, 172, 162, 65, 186
219, 398, 354, 401, 10318619, 3, 7, 162, 251, 4, 601, 686, 45, 172, 162, 65, 186
282, 398, 311, 401, 10319022, 4, 8, 18, 45, 4, 601, 686, 160, 162, 255, 18, 198
282, 398, 354, 401, 10319022, 2, 8, 162, 45, 4, 601, 686, 160, 162, 255, 18, 198
282, 398, 401, 416, 10319022, 3, 8, 255, 45, 4, 601, 686, 160, 162, 255, 18, 198
486, 398, 516, 401, 10319023, 3, 8, 53, 24, 4, 601, 686, 21, 35, 53, 138, 114
486, 398, 555, 401, 10319023, 4, 8, 138, 24, 4, 601, 686, 21, 35, 53, 138, 114
486, 398, 682, 398, 10319023, 2, 8, 35, 24, 4, 601, 686, 21, 35, 53, 138, 114
598, 580, 620, 598, 10319830, 2, 10, 250, 220, 4, 601, 686, 4, 250, 185, 122, 167
598, 580, 601, 690, 10319830, 4, 10, 4, 220, 4, 601, 686, 4, 250, 185, 122, 167
-1, 102, -1, 138, 11300200, 5, 1, 159, 29, 234, 580, 801, 32, 170, 207, 197, 159
-1, 102, 1, 297, 11300200, 1, 1, 32, 29, 234, 580, 801, 32, 170, 207, 197, 159
1, 297, -1, 303, 11300603, 2, 2, 64, 32, 234, 580, 801, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300603, 1, 2, 168, 32, 234, 580, 801, 168, 64, 43, 10000000, 10000000
-1, 348, -1, 508, 11301007, 4, 3, 50, 168, 234, 580, 801, 43, 245, 110, 50, 10000000
-1, 508, 1, 612, 11313410, 1, 4, 283, 50, 234, 580, 801, 283, 236, 28, 157, 244
-1, 508, 1, 662, 11313410, 4, 4, 157, 50, 234, 580, 801, 283, 236, 28, 157, 244
1, 612, 55, 598, 11313813, 2, 5, 128, 283, 234, 580, 801, 34, 128, 195, 2, 28
1, 612, 1, 697, 11313813, 5, 5, 28, 283, 234, 580, 801, 34, 128, 195, 2, 28
1, 612, -1, 703, 11313814, 4, 5, 2, 283, 234, 580, 801, 34, 128, 195, 2, 28
1, 612, -1, 745, 11313814, 3, 5, 195, 283, 234, 580, 801, 34, 128, 195, 2, 28
55, 598, 91, 598, 11318217, 1, 6, 34, 128, 234, 580, 801, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11318217, 2, 6, 103, 128, 234, 580, 801, 34, 103, 67, 107, 10000000
91, 598, 97, 601, 11318620, 1, 7, 103, 34, 234, 580, 801, 103, 107, 67, 10000000, 10000000
-1, 745, 12, 798, 11322217, 2, 6, 289, 195, 234, 580, 801, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11322217, 1, 6, 299, 195, 234, 580, 801, 299, 289, 262, 210, 189
-1, 745, 13, 798, 11322217, 3, 6, 262, 195, 234, 580, 801, 299, 289, 262, 210, 189
-1, 745, 51, 798, 11322217, 5, 6, 189, 195, 234, 580, 801, 299, 289, 262, 210, 189
12, 798, 25, 798, 11322620, 5, 7, 210, 299, 234, 580, 801, 77, 223, 189, 68, 210
12, 798, 51, 798, 11322620, 3, 7, 189, 299, 234, 580, 801, 77, 223, 189, 68, 210
12, 798, 94, 801, 11322620, 4, 7, 68, 299, 234, 580, 801, 77, 223, 189, 68, 210
12, 798, 102, 798, 11322620, 1, 7, 77, 299, 234, 580, 801, 77, 223, 189, 68, 210
102, 798, 201, 812, 11323023, 1, 8, 279, 77, 234, 580, 801, 279, 223, 248, 130, 173
102, 798, 227, 798, 11323024, 3, 8, 248, 77, 234, 580, 801, 279, 223, 248, 130, 173
102, 798, 260, 798, 11323024, 4, 8, 130, 77, 234, 580, 801, 279, 223, 248, 130, 173
201, 812, 227, 798, 11323427, 3, 9, 248, 279, 234, 580, 801, 3, 130, 248, 10000000, 10000000
