source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 244, 10300200, 5, 1, 126, 123, 94, 801, 675, 178, 27, 23, 153, 126
159, 201, 241, 198, 10300200, 4, 1, 153, 123, 94, 801, 675, 178, 27, 23, 153, 126
159, 201, 278, 198, 10300200, 2, 1, 27, 123, 94, 801, 675, 178, 27, 23, 153, 126
159, 201, 356, 201, 10300200, 1, 1, 178, 123, 94, 801, 675, 178, 27, 23, 153, 126
356, 201, 398, 187, 10300761, 3, 2, 280, 178, 94, 801, 675, 88, 237, 280, 221, 292
356, 201, 398, 180, 10300761, 2, 2, 237, 178, 94, 801, 675, 88, 237, 280, 221, 292
356, 201, 412, 198, 10300761, 5, 2, 292, 178, 94, 801, 675, 88, 237, 280, 221, 292
356, 201, 418, 198, 10300761, 4, 2, 221, 178, 94, 801, 675, 88, 237, 280, 221, 292
356, 201, 495, 198, 10300762, 1, 2, 88, 178, 94, 801, 675, 88, 237, 280, 221, 292
495, 198, 553, 201, 10301323, 5, 3, 116, 88, 94, 801, 675, 266, 216, 102, 131, 116
495, 198, 581, 201, 10301323, 2, 3, 216, 88, 94, 801, 675, 266, 216, 102, 131, 116
495, 198, 587, 201, 10301323, 1, 3, 266, 88, 94, 801, 675, 266, 216, 102, 131, 116
587, 201, 598, 316, 10301884, 1, 4, 47, 266, 94, 801, 675, 47, 209, 295, 249, 194
598, 316, 598, 359, 10302445, 3, 5, 187, 47, 94, 801, 675, 21, 85, 187, 138, 35
598, 316, 598, 515, 10302446, 2, 5, 85, 47, 94, 801, 675, 21, 85, 187, 138, 35
398, 180, 412, 198, 10305322, 5, 3, 292, 237, 94, 801, 675, 41, 88, 112, 221, 292
398, 180, 418, 198, 10305322, 4, 3, 221, 237, 94, 801, 675, 41, 88, 112, 221, 292
398, 180, 401, 287, 10305323, 1, 3, 41, 237, 94, 801, 675, 41, 88, 112, 221, 292
401, 287, 398, 347, 10305884, 4, 4, 111, 41, 94, 801, 675, 198, 255, 201, 111, 256
401, 287, 398, 375, 10305884, 3, 4, 201, 41, 94, 801, 675, 198, 255, 201, 111, 256
401, 287, 398, 387, 10305884, 5, 4, 256, 41, 94, 801, 675, 198, 255, 201, 111, 256
598, 515, 598, 552, 10307007, 5, 6, 124, 85, 94, 801, 675, 287, 220, 4, 250, 124
598, 515, 598, 580, 10307007, 2, 6, 220, 85, 94, 801, 675, 287, 220, 4, 250, 124
598, 515, 598, 587, 10307007, 1, 6, 287, 85, 94, 801, 675, 287, 220, 4, 250, 124
598, 587, 620, 598, 10307568, 3, 7, 250, 287, 94, 801, 675, 84, 122, 250, 4, 19
598, 587, 642, 598, 10307568, 2, 7, 122, 287, 94, 801, 675, 84, 122, 250, 4, 19
598, 587, 601, 690, 10307569, 4, 7, 4, 287, 94, 801, 675, 84, 122, 250, 4, 19
642, 598, 685, 598, 10312130, 3, 8, 84, 122, 94, 801, 675, 137, 90, 84, 273, 228
642, 598, 713, 601, 10312130, 2, 8, 90, 122, 94, 801, 675, 137, 90, 84, 273, 228
642, 598, 754, 601, 10312130, 1, 8, 137, 122, 94, 801, 675, 137, 90, 84, 273, 228
642, 598, 781, 601, 10312130, 5, 8, 228, 122, 94, 801, 675, 137, 90, 84, 273, 228
642, 598, 787, 601, 10312130, 4, 8, 273, 122, 94, 801, 675, 137, 90, 84, 273, 228
754, 601, 781, 601, 10312691, 5, 9, 228, 137, 94, 801, 675, 94, 125, 238, 273, 228
754, 601, 787, 601, 10312691, 4, 9, 273, 137, 94, 801, 675, 94, 125, 238, 273, 228
754, 601, 801, 619, 10312691, 3, 9, 238, 137, 94, 801, 675, 94, 125, 238, 273, 228
754, 601, 801, 647, 10312691, 2, 9, 125, 137, 94, 801, 675, 94, 125, 238, 273, 228
398, 375, 398, 387, 10314445, 4, 5, 256, 201, 94, 801, 675, 104, 255, 24, 256, 198
398, 375, 401, 416, 10314445, 2, 5, 255, 201, 94, 801, 675, 104, 255, 24, 256, 198
398, 375, 401, 431, 10314445, 5, 5, 198, 201, 94, 801, 675, 104, 255, 24, 256, 198
398, 375, 401, 467, 10314445, 1, 5, 104, 201, 94, 801, 675, 104, 255, 24, 256, 198
201, 244, 198, 315, 10316761, 2, 2, 13, 126, 94, 801, 675, 265, 13, 259, 186, 206
201, 244, 198, 379, 10316761, 5, 2, 206, 126, 94, 801, 675, 265, 13, 259, 186, 206
801, 647, 801, 679, 10317252, 94, 10, 94, 125, 94, 801, 675, 94, 10000000, 10000000, 10000000, 10000000
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 87, 798, 522, 112, 221, 178, 264, 218
293, 198, 374, 201, 11300200, 5, 1, 218, 27, 87, 798, 522, 112, 221, 178, 264, 218
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 87, 798, 522, 112, 221, 178, 264, 218
344, 201, 424, 198, 11308761, 4, 2, 221, 178, 87, 798, 522, 116, 88, 112, 221, 41
344, 201, 462, 198, 11308761, 3, 2, 112, 178, 87, 798, 522, 116, 88, 112, 221, 41
344, 201, 510, 198, 11308761, 2, 2, 88, 178, 87, 798, 522, 116, 88, 112, 221, 41
510, 198, 541, 201, 11313322, 5, 3, 116, 88, 87, 798, 522, 266, 216, 131, 102, 116
510, 198, 575, 201, 11313322, 2, 3, 216, 88, 87, 798, 522, 266, 216, 131, 102, 116
510, 198, 587, 201, 11313322, 1, 3, 266, 88, 87, 798, 522, 266, 216, 131, 102, 116
510, 198, 660, 198, 11313323, 3, 3, 131, 88, 87, 798, 522, 266, 216, 131, 102, 116
587, 201, 660, 198, 11313884, 5, 4, 131, 266, 87, 798, 522, 47, 102, 209, 187, 131
587, 201, 598, 303, 11313884, 1, 4, 47, 266, 87, 798, 522, 47, 102, 209, 187, 131
587, 201, 598, 347, 11313884, 4, 4, 187, 266, 87, 798, 522, 47, 102, 209, 187, 131
598, 303, 598, 347, 11314445, 2, 5, 187, 47, 87, 798, 522, 21, 187, 35, 114, 138
660, 198, 692, 198, 11330445, 3, 5, 102, 131, 87, 798, 522, 86, 295, 102, 194, 274
660, 198, 702, 201, 11330445, 1, 5, 86, 131, 87, 798, 522, 86, 295, 102, 194, 274
660, 198, 743, 201, 11330445, 4, 5, 194, 131, 87, 798, 522, 86, 295, 102, 194, 274
660, 198, 801, 212, 11330445, 5, 5, 274, 131, 87, 798, 522, 86, 295, 102, 194, 274
660, 198, 812, 198, 11330445, 2, 5, 295, 131, 87, 798, 522, 86, 295, 102, 194, 274
702, 201, 801, 212, 11331006, 3, 6, 274, 86, 87, 798, 522, 295, 270, 274, 120, 227
702, 201, 812, 198, 11331006, 1, 6, 295, 86, 87, 798, 522, 295, 270, 274, 120, 227
702, 201, 813, 198, 11331006, 2, 6, 270, 86, 87, 798, 522, 295, 270, 274, 120, 227
812, 198, 801, 212, 11331567, 4, 7, 274, 295, 87, 798, 522, 58, 120, 227, 274, 249
812, 198, 801, 226, 11331567, 3, 7, 227, 295, 87, 798, 522, 58, 120, 227, 274, 249
812, 198, 772, 201, 11331567, 5, 7, 249, 295, 87, 798, 522, 58, 120, 227, 274, 249
812, 198, 801, 259, 11331567, 2, 7, 120, 295, 87, 798, 522, 58, 120, 227, 274, 249
801, 259, 801, 304, 11336129, 1, 8, 58, 120, 87, 798, 522, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11336129, 2, 8, 40, 120, 87, 798, 522, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11336690, 1, 9, 40, 58, 87, 798, 522, 40, 10000000, 10000000, 10000000, 10000000
801, 304, 798, 504, 11336690, 87, 9, 87, 58, 87, 798, 522, 40, 10000000, 10000000, 10000000, 10000000
81, 1, 201, 14, 12300200, 3, 1, 278, 38, 192, 858, 798, 164, 285, 278, 212, 243
81, 1, 215, -1, 12300200, 2, 1, 285, 38, 192, 858, 798, 164, 285, 278, 212, 243
81, 1, 232, -1, 12300200, 5, 1, 243, 38, 192, 858, 798, 164, 285, 278, 212, 243
215, -1, 274, -1, 12304761, 5, 2, 164, 285, 192, 858, 798, 143, 7, 62, 117, 164
215, -1, 292, 1, 12304761, 3, 2, 62, 285, 192, 858, 798, 143, 7, 62, 117, 164
215, -1, 305, -1, 12304761, 2, 2, 7, 285, 192, 858, 798, 143, 7, 62, 117, 164
215, -1, 329, 1, 12304761, 1, 2, 143, 285, 192, 858, 798, 143, 7, 62, 117, 164
329, 1, 401, 15, 12305323, 1, 3, 275, 143, 192, 858, 798, 275, 152, 5, 150, 231
329, 1, 474, -1, 12305323, 4, 3, 150, 143, 192, 858, 798, 275, 152, 5, 150, 231
401, 15, 401, 66, 12305884, 3, 4, 152, 275, 192, 858, 798, 48, 100, 152, 237, 150
