source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 4, 1, 216, 230, 301, 812, 798, 56, 368, 17, 216, 32
19, 198, 82, 198, 10300200, 1, 1, 56, 230, 301, 812, 798, 56, 368, 17, 216, 32
19, 198, 1, 282, 10300200, 5, 1, 32, 230, 301, 812, 798, 56, 368, 17, 216, 32
19, 198, 112, 201, 10300200, 3, 1, 17, 230, 301, 812, 798, 56, 368, 17, 216, 32
82, 198, 112, 201, 10300776, 3, 2, 17, 56, 301, 812, 798, 27, 129, 17, 313, 238
82, 198, 159, 201, 10300776, 2, 2, 129, 56, 301, 812, 798, 27, 129, 17, 313, 238
82, 198, 181, 201, 10300776, 5, 2, 238, 56, 301, 812, 798, 27, 129, 17, 313, 238
82, 198, 201, 212, 10300776, 4, 2, 313, 56, 301, 812, 798, 27, 129, 17, 313, 238
159, 201, 198, 187, 10305352, 1, 3, 344, 129, 301, 812, 798, 344, 260, 325, 27, 71
159, 201, 278, 198, 10305352, 4, 3, 27, 129, 301, 812, 798, 344, 260, 325, 27, 71
198, 187, 201, 245, 10305928, 5, 4, 132, 344, 301, 812, 798, 366, 363, 13, 27, 132
198, 187, 278, 198, 10305928, 4, 4, 27, 344, 301, 812, 798, 366, 363, 13, 27, 132
198, 187, 198, 315, 10305929, 3, 4, 13, 344, 301, 812, 798, 366, 363, 13, 27, 132
198, 315, 201, 412, 10314505, 3, 5, 363, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 315, 201, 419, 10314505, 2, 5, 299, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 315, 201, 446, 10314505, 1, 5, 205, 13, 301, 812, 798, 205, 299, 363, 311, 65
201, 446, 201, 486, 10315081, 2, 6, 65, 205, 301, 812, 798, 210, 65, 222, 45, 188
201, 446, 198, 564, 10315081, 3, 6, 222, 205, 301, 812, 798, 210, 65, 222, 45, 188
1, 282, -1, 319, 10316776, 3, 2, 64, 32, 301, 812, 798, 348, 282, 64, 174, 43
1, 282, -1, 355, 10316776, 4, 2, 174, 32, 301, 812, 798, 348, 282, 64, 174, 43
1, 282, -1, 380, 10316776, 2, 2, 282, 32, 301, 812, 798, 348, 282, 64, 174, 43
1, 282, -1, 387, 10316776, 1, 2, 348, 32, 301, 812, 798, 348, 282, 64, 174, 43
-1, 387, 31, 398, 10317352, 3, 3, 221, 348, 301, 812, 798, 110, 43, 221, 191, 390
-1, 387, 1, 446, 10317352, 4, 3, 191, 348, 301, 812, 798, 110, 43, 221, 191, 390
-1, 387, 61, 398, 10317352, 1, 3, 110, 348, 301, 812, 798, 110, 43, 221, 191, 390
-1, 387, 1, 474, 10317352, 2, 3, 43, 348, 301, 812, 798, 110, 43, 221, 191, 390
61, 398, 121, 401, 10317929, 4, 4, 83, 110, 301, 812, 798, 311, 262, 274, 83, 157
61, 398, 156, 401, 10317929, 5, 4, 157, 110, 301, 812, 798, 311, 262, 274, 83, 157
61, 398, 201, 412, 10317929, 1, 4, 311, 110, 301, 812, 798, 311, 262, 274, 83, 157
61, 398, 219, 398, 10317929, 3, 4, 274, 110, 301, 812, 798, 311, 262, 274, 83, 157
278, 198, 323, 201, 10318505, 5, 5, 71, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 387, 201, 10318505, 3, 5, 310, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10318505, 4, 5, 314, 27, 301, 812, 798, 244, 356, 310, 314, 71
201, 412, 201, 446, 10318505, 5, 5, 205, 311, 301, 812, 798, 276, 45, 65, 188, 205
201, 412, 248, 398, 10318505, 4, 5, 188, 311, 301, 812, 798, 276, 45, 65, 188, 205
201, 412, 201, 486, 10318505, 3, 5, 65, 311, 301, 812, 798, 276, 45, 65, 188, 205
1, 474, -1, 556, 10321929, 5, 4, 201, 43, 301, 812, 798, 163, 370, 267, 390, 201
1, 474, -1, 587, 10321929, 2, 4, 370, 43, 301, 812, 798, 163, 370, 267, 390, 201
1, 474, 1, 619, 10321929, 3, 4, 267, 43, 301, 812, 798, 163, 370, 267, 390, 201
-1, 587, 19, 598, 10326505, 3, 5, 259, 370, 301, 812, 798, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10326505, 2, 5, 134, 370, 301, 812, 798, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10326505, 5, 5, 163, 370, 301, 812, 798, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10326505, 4, 5, 28, 370, 301, 812, 798, 34, 134, 259, 28, 163
387, 201, 401, 245, 10327081, 5, 6, 118, 310, 301, 812, 798, 116, 41, 49, 88, 118
387, 201, 401, 288, 10327081, 2, 6, 41, 310, 301, 812, 798, 116, 41, 49, 88, 118
201, 486, 198, 532, 10327081, 4, 6, 113, 65, 301, 812, 798, 276, 210, 222, 113, 45
387, 201, 398, 347, 10327081, 1, 6, 116, 310, 301, 812, 798, 116, 41, 49, 88, 118
201, 486, 198, 564, 10327081, 3, 6, 222, 65, 301, 812, 798, 276, 210, 222, 113, 45
201, 486, 201, 645, 10327082, 2, 6, 210, 65, 301, 812, 798, 276, 210, 222, 113, 45
398, 347, 387, 401, 10327657, 3, 7, 335, 116, 301, 812, 798, 104, 217, 335, 300, 395
398, 347, 401, 412, 10327657, 5, 7, 395, 116, 301, 812, 798, 104, 217, 335, 300, 395
398, 347, 401, 416, 10327657, 4, 7, 300, 116, 301, 812, 798, 104, 217, 335, 300, 395
398, 347, 401, 431, 10327658, 2, 7, 217, 116, 301, 812, 798, 104, 217, 335, 300, 395
44, 598, 79, 598, 10331081, 2, 6, 34, 134, 301, 812, 798, 103, 34, 276, 210, 189
248, 398, 283, 398, 10331081, 3, 6, 45, 188, 301, 812, 798, 372, 278, 45, 335, 168
44, 598, 110, 601, 10331081, 1, 6, 103, 134, 301, 812, 798, 103, 34, 276, 210, 189
248, 398, 354, 401, 10331081, 5, 6, 168, 188, 301, 812, 798, 372, 278, 45, 335, 168
44, 598, 157, 601, 10331081, 5, 6, 189, 134, 301, 812, 798, 103, 34, 276, 210, 189
248, 398, 379, 401, 10331081, 2, 6, 278, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 387, 401, 10331081, 4, 6, 335, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 412, 398, 10331082, 1, 6, 372, 188, 301, 812, 798, 372, 278, 45, 335, 168
110, 601, 157, 601, 10331657, 4, 7, 189, 103, 301, 812, 798, 107, 276, 210, 189, 67
412, 398, 445, 398, 10331658, 5, 7, 166, 372, 301, 812, 798, 144, 53, 24, 104, 166
110, 601, 273, 598, 10331658, 1, 7, 107, 103, 301, 812, 798, 107, 276, 210, 189, 67
201, 645, 201, 691, 10331658, 5, 7, 67, 210, 301, 812, 798, 295, 55, 246, 107, 67
412, 398, 401, 467, 10331658, 4, 7, 104, 372, 301, 812, 798, 144, 53, 24, 104, 166
412, 398, 486, 398, 10331658, 3, 7, 24, 372, 301, 812, 798, 144, 53, 24, 104, 166
412, 398, 515, 401, 10331658, 2, 7, 53, 372, 301, 812, 798, 144, 53, 24, 104, 166
412, 398, 554, 401, 10331658, 1, 7, 144, 372, 301, 812, 798, 144, 53, 24, 104, 166
201, 645, 198, 780, 10331658, 1, 7, 295, 210, 301, 812, 798, 295, 55, 246, 107, 67
273, 598, 312, 601, 10332234, 2, 8, 20, 107, 301, 812, 798, 182, 20, 162, 96, 154
273, 598, 356, 601, 10332234, 1, 8, 182, 107, 301, 812, 798, 182, 20, 162, 96, 154
198, 780, 220, 798, 10332234, 5, 8, 271, 295, 301, 812, 798, 246, 324, 136, 3, 271
198, 780, 201, 812, 10332234, 2, 8, 324, 295, 301, 812, 798, 246, 324, 136, 3, 271
554, 401, 601, 419, 10332234, 5, 8, 286, 144, 301, 812, 798, 367, 179, 35, 21, 286
198, 780, 201, 820, 10332234, 1, 8, 246, 295, 301, 812, 798, 246, 324, 136, 3, 271
554, 401, 601, 445, 10332234, 2, 8, 179, 144, 301, 812, 798, 367, 179, 35, 21, 286
356, 601, 401, 638, 10332810, 3, 9, 154, 182, 301, 812, 798, 96, 162, 154, 79, 115
201, 820, 220, 798, 10332810, 3, 9, 271, 246, 301, 812, 798, 3, 136, 271, 10000000, 10000000
356, 601, 447, 598, 10332810, 2, 9, 162, 182, 301, 812, 798, 96, 162, 154, 79, 115
201, 820, 247, 798, 10332810, 2, 9, 136, 246, 301, 812, 798, 3, 136, 271, 10000000, 10000000
356, 601, 484, 598, 10332810, 1, 9, 96, 182, 301, 812, 798, 96, 162, 154, 79, 115
484, 598, 509, 601, 10333387, 4, 10, 16, 96, 301, 812, 798, 128, 173, 273, 16, 186
484, 598, 553, 601, 10333387, 2, 10, 173, 96, 301, 812, 798, 128, 173, 273, 16, 186
