source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 6, 681, 798, 56, 17, 174, 32, 116
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 6, 681, 798, 56, 17, 174, 32, 116
45, 198, 159, 201, 10300200, 5, 1, 116, 160, 6, 681, 798, 56, 17, 174, 32, 116
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 6, 681, 798, 56, 17, 174, 32, 116
82, 198, 112, 201, 10300816, 3, 2, 17, 56, 6, 681, 798, 174, 116, 17, 27, 119
82, 198, 159, 201, 10300816, 2, 2, 116, 56, 6, 681, 798, 174, 116, 17, 27, 119
82, 198, 181, 201, 10300816, 1, 2, 174, 56, 6, 681, 798, 174, 116, 17, 27, 119
181, 201, 201, 245, 10301432, 4, 3, 119, 174, 6, 681, 798, 71, 23, 27, 119, 165
181, 201, 201, 285, 10301432, 2, 3, 23, 174, 6, 681, 798, 71, 23, 27, 119, 165
181, 201, 284, 198, 10301432, 3, 3, 27, 174, 6, 681, 798, 71, 23, 27, 119, 165
181, 201, 323, 201, 10301432, 1, 3, 71, 174, 6, 681, 798, 71, 23, 27, 119, 165
323, 201, 387, 201, 10302049, 2, 4, 194, 71, 6, 681, 798, 180, 194, 88, 105, 41
323, 201, 418, 198, 10302049, 1, 4, 180, 71, 6, 681, 798, 180, 194, 88, 105, 41
323, 201, 448, 198, 10302049, 4, 4, 105, 71, 6, 681, 798, 180, 194, 88, 105, 41
418, 198, 495, 198, 10302665, 5, 5, 88, 180, 6, 681, 798, 175, 196, 124, 41, 88
201, 285, 198, 315, 10306048, 3, 4, 13, 23, 6, 681, 798, 189, 165, 13, 137, 149
201, 285, 198, 351, 10306048, 4, 4, 137, 23, 6, 681, 798, 189, 165, 13, 137, 149
201, 285, 198, 379, 10306049, 2, 4, 165, 23, 6, 681, 798, 189, 165, 13, 137, 149
201, 285, 198, 387, 10306049, 1, 4, 189, 23, 6, 681, 798, 189, 165, 13, 137, 149
198, 387, 201, 418, 10306665, 5, 5, 186, 189, 6, 681, 798, 45, 65, 135, 149, 186
198, 387, 247, 398, 10306665, 3, 5, 135, 189, 6, 681, 798, 45, 65, 135, 149, 186
198, 387, 201, 446, 10306665, 4, 5, 149, 189, 6, 681, 798, 45, 65, 135, 149, 186
