source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 248, -1, 10300200, 4, 1, 164, 243, 87, 798, 522, 7, 98, 62, 164, 117
219, -1, 280, -1, 10300200, 1, 1, 7, 243, 87, 798, 522, 7, 98, 62, 164, 117
219, -1, 319, 1, 10300200, 3, 1, 62, 243, 87, 798, 522, 7, 98, 62, 164, 117
280, -1, 354, 1, 10300835, 2, 2, 143, 7, 87, 798, 522, 5, 143, 152, 275, 150
280, -1, 401, 12, 10300835, 4, 2, 275, 7, 87, 798, 522, 5, 143, 152, 275, 150
354, 1, 401, 41, 10305470, 4, 3, 152, 143, 87, 798, 522, 181, 91, 5, 152, 150
354, 1, 447, -1, 10305470, 5, 3, 150, 143, 87, 798, 522, 181, 91, 5, 152, 150
401, 41, 401, 79, 10318105, 2, 4, 48, 152, 87, 798, 522, 237, 48, 280, 100, 132
401, 41, 398, 114, 10318105, 4, 4, 100, 152, 87, 798, 522, 237, 48, 280, 100, 132
401, 41, 398, 155, 10318106, 5, 4, 132, 152, 87, 798, 522, 237, 48, 280, 100, 132
401, 41, 398, 180, 10318106, 1, 4, 237, 152, 87, 798, 522, 237, 48, 280, 100, 132
401, 41, 398, 187, 10318106, 3, 4, 280, 152, 87, 798, 522, 237, 48, 280, 100, 132
398, 180, 398, 187, 10318741, 5, 5, 280, 237, 87, 798, 522, 264, 41, 88, 112, 280
398, 180, 387, 201, 10318741, 1, 5, 264, 237, 87, 798, 522, 264, 41, 88, 112, 280
398, 180, 401, 287, 10318741, 2, 5, 41, 237, 87, 798, 522, 264, 41, 88, 112, 280
387, 201, 418, 198, 10319376, 5, 6, 221, 264, 87, 798, 522, 88, 41, 112, 49, 221
387, 201, 449, 198, 10319376, 3, 6, 112, 264, 87, 798, 522, 88, 41, 112, 49, 221
387, 201, 401, 287, 10319376, 2, 6, 41, 264, 87, 798, 522, 88, 41, 112, 49, 221
387, 201, 495, 198, 10319376, 1, 6, 88, 264, 87, 798, 522, 88, 41, 112, 49, 221
387, 201, 513, 201, 10319376, 4, 6, 49, 264, 87, 798, 522, 88, 41, 112, 49, 221
495, 198, 553, 201, 10320011, 5, 7, 116, 88, 87, 798, 522, 266, 216, 102, 131, 116
495, 198, 587, 201, 10320011, 1, 7, 266, 88, 87, 798, 522, 266, 216, 102, 131, 116
495, 198, 648, 198, 10320012, 4, 7, 131, 88, 87, 798, 522, 266, 216, 102, 131, 116
587, 201, 598, 316, 10320647, 1, 8, 47, 266, 87, 798, 522, 47, 102, 209, 295, 249
587, 201, 779, 201, 10320647, 5, 8, 249, 266, 87, 798, 522, 47, 102, 209, 295, 249
598, 316, 598, 359, 10321282, 3, 9, 187, 47, 87, 798, 522, 21, 85, 187, 35, 114
