source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, 1, 212, 10300200, 2, 1, 346, 11, 393, 598, 787, 32, 346, 150, 270, 343
1, 212, 1, 247, 10304752, 5, 2, 176, 346, 393, 598, 787, 32, 56, 64, 282, 176
1, 212, 1, 282, 10304752, 1, 2, 32, 346, 393, 598, 787, 32, 56, 64, 282, 176
1, 212, -1, 319, 10304752, 3, 2, 64, 346, 393, 598, 787, 32, 56, 64, 282, 176
1, 282, -1, 319, 10305304, 3, 3, 64, 32, 393, 598, 787, 348, 282, 64, 174, 43
1, 282, -1, 355, 10305304, 4, 3, 174, 32, 393, 598, 787, 348, 282, 64, 174, 43
1, 282, -1, 381, 10305304, 2, 3, 282, 32, 393, 598, 787, 348, 282, 64, 174, 43
1, 282, -1, 387, 10305305, 1, 3, 348, 32, 393, 598, 787, 348, 282, 64, 174, 43
-1, 387, 31, 398, 10305857, 5, 4, 221, 348, 393, 598, 787, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10305857, 4, 4, 191, 348, 393, 598, 787, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10305857, 1, 4, 110, 348, 393, 598, 787, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10305857, 2, 4, 43, 348, 393, 598, 787, 110, 43, 390, 191, 221
61, 398, 121, 401, 10306409, 4, 5, 83, 110, 393, 598, 787, 311, 262, 274, 83, 157
61, 398, 156, 401, 10306409, 5, 5, 157, 110, 393, 598, 787, 311, 262, 274, 83, 157
61, 398, 179, 401, 10306409, 2, 5, 262, 110, 393, 598, 787, 311, 262, 274, 83, 157
61, 398, 219, 398, 10306409, 3, 5, 274, 110, 393, 598, 787, 311, 262, 274, 83, 157
1, 474, -1, 556, 10310409, 5, 5, 201, 43, 393, 598, 787, 163, 370, 267, 390, 201
1, 474, -1, 587, 10310409, 2, 5, 370, 43, 393, 598, 787, 163, 370, 267, 390, 201
1, 474, -1, 587, 10310409, 4, 5, 390, 43, 393, 598, 787, 163, 370, 267, 390, 201
1, 474, 1, 619, 10310409, 3, 5, 267, 43, 393, 598, 787, 163, 370, 267, 390, 201
1, 474, 1, 645, 10310409, 1, 5, 163, 43, 393, 598, 787, 163, 370, 267, 390, 201
179, 401, 201, 419, 10310961, 5, 6, 299, 262, 393, 598, 787, 65, 45, 188, 205, 299
179, 401, 201, 446, 10310961, 4, 6, 205, 262, 393, 598, 787, 65, 45, 188, 205, 299
179, 401, 248, 398, 10310961, 3, 6, 188, 262, 393, 598, 787, 65, 45, 188, 205, 299
179, 401, 201, 486, 10310961, 1, 6, 65, 262, 393, 598, 787, 65, 45, 188, 205, 299
179, 401, 283, 398, 10310961, 2, 6, 45, 262, 393, 598, 787, 65, 45, 188, 205, 299
1, 645, -1, 780, 10310962, 1, 6, 242, 163, 393, 598, 787, 242, 275, 142, 34, 134
201, 486, 198, 532, 10311514, 4, 7, 113, 65, 393, 598, 787, 276, 210, 222, 113, 67
201, 486, 198, 564, 10311514, 3, 7, 222, 65, 393, 598, 787, 276, 210, 222, 113, 67
201, 486, 201, 618, 10311514, 1, 7, 276, 65, 393, 598, 787, 276, 210, 222, 113, 67
-1, 780, 12, 798, 10311514, 5, 7, 392, 242, 393, 598, 787, 208, 77, 233, 396, 392
-1, 780, 12, 798, 10311514, 4, 7, 396, 242, 393, 598, 787, 208, 77, 233, 396, 392
-1, 780, 19, 798, 10311514, 3, 7, 233, 242, 393, 598, 787, 208, 77, 233, 396, 392
201, 486, 201, 645, 10311514, 2, 7, 210, 65, 393, 598, 787, 276, 210, 222, 113, 67
201, 618, 201, 645, 10312066, 5, 8, 210, 276, 393, 598, 787, 107, 295, 324, 67, 210
201, 618, 201, 691, 10312066, 4, 8, 67, 276, 393, 598, 787, 107, 295, 324, 67, 210
283, 398, 401, 412, 10315514, 1, 7, 395, 45, 393, 598, 787, 395, 372, 339, 300, 279
283, 398, 401, 416, 10315514, 4, 7, 300, 45, 393, 598, 787, 395, 372, 339, 300, 279
283, 398, 412, 398, 10315514, 2, 7, 372, 45, 393, 598, 787, 395, 372, 339, 300, 279
283, 398, 419, 398, 10315514, 5, 7, 279, 45, 393, 598, 787, 395, 372, 339, 300, 279
401, 412, 401, 416, 10316066, 1, 8, 300, 395, 393, 598, 787, 300, 104, 115, 24, 217
401, 412, 401, 431, 10316066, 5, 8, 217, 395, 393, 598, 787, 300, 104, 115, 24, 217
401, 412, 401, 467, 10316066, 2, 8, 104, 395, 393, 598, 787, 300, 104, 115, 24, 217
401, 412, 485, 398, 10316066, 4, 8, 24, 395, 393, 598, 787, 300, 104, 115, 24, 217
401, 412, 398, 533, 10316066, 3, 8, 115, 395, 393, 598, 787, 300, 104, 115, 24, 217
401, 416, 401, 431, 10316618, 4, 9, 217, 300, 393, 598, 787, 104, 115, 24, 217, 166
401, 416, 445, 398, 10316618, 5, 9, 166, 300, 393, 598, 787, 104, 115, 24, 217, 166
401, 416, 401, 467, 10316618, 1, 9, 104, 300, 393, 598, 787, 104, 115, 24, 217, 166
401, 416, 398, 533, 10316618, 2, 9, 115, 300, 393, 598, 787, 104, 115, 24, 217, 166
401, 467, 398, 533, 10317170, 1, 10, 115, 104, 393, 598, 787, 115, 154, 10000000, 10000000, 10000000
398, 533, 447, 598, 10317723, 3, 11, 162, 115, 393, 598, 787, 79, 154, 162, 182, 96
398, 533, 401, 638, 10317723, 2, 11, 154, 115, 393, 598, 787, 79, 154, 162, 182, 96
398, 533, 401, 680, 10317723, 1, 11, 79, 115, 393, 598, 787, 79, 154, 162, 182, 96
401, 680, 398, 728, 10318275, 2, 12, 108, 79, 393, 598, 787, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10318275, 1, 12, 292, 79, 393, 598, 787, 292, 108, 177, 31, 10000000
19, 798, 46, 798, 10320066, 3, 8, 208, 233, 393, 598, 787, 68, 77, 208, 324, 246
19, 798, 89, 798, 10320066, 2, 8, 77, 233, 393, 598, 787, 68, 77, 208, 324, 246
201, 691, 198, 757, 10324618, 4, 9, 178, 67, 393, 598, 787, 295, 246, 324, 178, 107
89, 798, 157, 801, 10324618, 2, 9, 184, 77, 393, 598, 787, 324, 184, 136, 190, 3
201, 691, 198, 780, 10324618, 1, 9, 295, 67, 393, 598, 787, 295, 246, 324, 178, 107
201, 691, 201, 820, 10324619, 2, 9, 246, 67, 393, 598, 787, 295, 246, 324, 178, 107
89, 798, 247, 798, 10324619, 3, 9, 136, 77, 393, 598, 787, 324, 184, 136, 190, 3
198, 780, 220, 798, 10325170, 5, 10, 271, 295, 393, 598, 787, 246, 324, 136, 3, 271
198, 780, 201, 812, 10325171, 2, 10, 324, 295, 393, 598, 787, 246, 324, 136, 3, 271
198, 780, 201, 820, 10325171, 1, 10, 246, 295, 393, 598, 787, 246, 324, 136, 3, 271
201, 820, 220, 798, 10325723, 3, 11, 271, 246, 393, 598, 787, 3, 136, 271, 10000000, 10000000
201, 820, 247, 798, 10325723, 2, 11, 136, 246, 393, 598, 787, 3, 136, 271, 10000000, 10000000
447, 598, 484, 598, 10326275, 3, 12, 96, 162, 393, 598, 787, 273, 16, 96, 79, 173
447, 598, 509, 601, 10326275, 2, 12, 16, 162, 393, 598, 787, 273, 16, 96, 79, 173
447, 598, 553, 601, 10326275, 5, 12, 173, 162, 393, 598, 787, 273, 16, 96, 79, 173
447, 598, 620, 598, 10326275, 1, 12, 273, 162, 393, 598, 787, 273, 16, 96, 79, 173
485, 398, 515, 401, 10328618, 4, 9, 53, 24, 393, 598, 787, 286, 347, 144, 53, 104
485, 398, 554, 401, 10328618, 3, 9, 144, 24, 393, 598, 787, 286, 347, 144, 53, 104
485, 398, 601, 412, 10328619, 2, 9, 347, 24, 393, 598, 787, 286, 347, 144, 53, 104
247, 798, 276, 798, 10330275, 2, 12, 3, 136, 393, 598, 787, 215, 3, 227, 292, 352
247, 798, 354, 801, 10330275, 1, 12, 215, 136, 393, 598, 787, 215, 3, 227, 292, 352
247, 798, 381, 801, 10330275, 3, 12, 227, 136, 393, 598, 787, 215, 3, 227, 292, 352
247, 798, 387, 801, 10330275, 5, 12, 352, 136, 393, 598, 787, 215, 3, 227, 292, 352
354, 801, 387, 801, 10330827, 5, 13, 352, 215, 393, 598, 787, 82, 181, 292, 177, 352
354, 801, 401, 821, 10330827, 3, 13, 292, 215, 393, 598, 787, 82, 181, 292, 177, 352
354, 801, 401, 843, 10330827, 4, 13, 177, 215, 393, 598, 787, 82, 181, 292, 177, 352
354, 801, 444, 798, 10330827, 2, 13, 181, 215, 393, 598, 787, 82, 181, 292, 177, 352
354, 801, 484, 798, 10330827, 1, 13, 82, 215, 393, 598, 787, 82, 181, 292, 177, 352
484, 798, 551, 801, 10331380, 5, 14, 141, 82, 393, 598, 787, 337, 257, 358, 387, 141
484, 798, 578, 801, 10331380, 2, 14, 257, 82, 393, 598, 787, 337, 257, 358, 387, 141
484, 798, 587, 801, 10331380, 3, 14, 358, 82, 393, 598, 787, 337, 257, 358, 387, 141
