source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 1, 1, 32, 29, 85, 598, 532, 32, 166, 160, 56, 64
1, 280, -1, 318, 10300629, 1, 2, 64, 32, 85, 598, 532, 64, 56, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10301059, 1, 3, 43, 64, 85, 598, 532, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10301488, 1, 4, 50, 43, 85, 598, 532, 50, 145, 10000000, 10000000, 10000000
1, 476, -1, 556, 10301488, 2, 4, 145, 43, 85, 598, 532, 50, 145, 10000000, 10000000, 10000000
-1, 520, -1, 556, 10301917, 3, 5, 145, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 520, 1, 476, 10301917, 4, 5, 43, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 556, -1, 520, 10310346, 3, 6, 50, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 556, 1, 476, 10310346, 4, 6, 43, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 520, -1, 556, 10318775, 3, 7, 145, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 520, 1, 476, 10318775, 4, 7, 43, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 556, -1, 519, 10327204, 3, 8, 50, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 556, 1, 476, 10327204, 4, 8, 43, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 519, -1, 556, 10335633, 3, 9, 145, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 519, 1, 477, 10335633, 4, 9, 43, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 556, -1, 519, 10344063, 3, 10, 50, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 556, 1, 477, 10344063, 4, 10, 43, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 519, -1, 556, 10352492, 3, 11, 145, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 519, 1, 477, 10352492, 4, 11, 43, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 556, -1, 519, 10360921, 3, 12, 50, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 556, 1, 477, 10360921, 4, 12, 43, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 519, -1, 555, 10369350, 3, 13, 145, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 519, 1, 477, 10369350, 4, 13, 43, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 555, -1, 519, 10377779, 3, 14, 50, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 555, 1, 477, 10377779, 4, 14, 43, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 519, -1, 555, 10386208, 3, 15, 145, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 519, 1, 477, 10386208, 4, 15, 43, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 555, -1, 519, 10394637, 3, 16, 50, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 555, 1, 477, 10394637, 4, 16, 43, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
