source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 3, 1, 29, 11, 294, 587, 801, 243, 159, 29, 170, 10000000
1, 81, -1, 151, 10300200, 2, 1, 159, 11, 294, 587, 801, 243, 159, 29, 170, 10000000
-1, 151, 1, 248, 10304677, 2, 2, 170, 159, 294, 587, 801, 32, 170, 207, 168, 64
-1, 151, 1, 281, 10304677, 1, 2, 32, 159, 294, 587, 801, 32, 170, 207, 168, 64
-1, 151, -1, 317, 10304677, 5, 2, 64, 159, 294, 587, 801, 32, 170, 207, 168, 64
1, 281, -1, 317, 10305154, 2, 3, 64, 32, 294, 587, 801, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10305154, 1, 3, 168, 32, 294, 587, 801, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10305632, 1, 4, 43, 168, 294, 587, 801, 43, 245, 110, 50, 10000000
-1, 358, -1, 520, 10305632, 4, 4, 50, 168, 294, 587, 801, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10306109, 4, 5, 50, 43, 294, 587, 801, 283, 244, 157, 50, 245
1, 476, -1, 579, 10306109, 5, 5, 245, 43, 294, 587, 801, 283, 244, 157, 50, 245
1, 476, 1, 612, 10306109, 1, 5, 283, 43, 294, 587, 801, 283, 244, 157, 50, 245
1, 476, 1, 618, 10306109, 2, 5, 244, 43, 294, 587, 801, 283, 244, 157, 50, 245
1, 476, 1, 648, 10306109, 3, 5, 157, 43, 294, 587, 801, 283, 244, 157, 50, 245
1, 612, 19, 598, 10306586, 5, 6, 236, 283, 294, 587, 801, 34, 128, 2, 28, 236
1, 612, 44, 598, 10306586, 2, 6, 128, 283, 294, 587, 801, 34, 128, 2, 28, 236
1, 612, 1, 682, 10306587, 4, 6, 28, 283, 294, 587, 801, 34, 128, 2, 28, 236
1, 612, -1, 718, 10306587, 3, 6, 2, 283, 294, 587, 801, 34, 128, 2, 28, 236
44, 598, 79, 598, 10311064, 1, 7, 34, 128, 294, 587, 801, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10311064, 2, 7, 103, 128, 294, 587, 801, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10311541, 1, 8, 103, 34, 294, 587, 801, 103, 107, 67, 10000000, 10000000
-1, 718, -1, 780, 10315064, 1, 7, 219, 2, 294, 587, 801, 219, 252, 299, 262, 289
-1, 718, 12, 798, 10315064, 4, 7, 262, 2, 294, 587, 801, 219, 252, 299, 262, 289
-1, 718, 12, 798, 10315064, 5, 7, 289, 2, 294, 587, 801, 219, 252, 299, 262, 289
-1, 718, 1, 820, 10315064, 2, 7, 252, 2, 294, 587, 801, 219, 252, 299, 262, 289
-1, 780, 12, 798, 10315541, 5, 8, 262, 219, 294, 587, 801, 77, 189, 210, 299, 262
-1, 780, 12, 798, 10315541, 4, 8, 299, 219, 294, 587, 801, 77, 189, 210, 299, 262
-1, 780, 19, 798, 10315541, 3, 8, 210, 219, 294, 587, 801, 77, 189, 210, 299, 262
19, 798, 40, 798, 10324018, 4, 9, 189, 210, 294, 587, 801, 77, 68, 279, 189, 173
19, 798, 86, 798, 10324018, 1, 9, 77, 210, 294, 587, 801, 77, 68, 279, 189, 173
19, 798, 108, 801, 10324018, 2, 9, 68, 210, 294, 587, 801, 77, 68, 279, 189, 173
19, 798, 201, 812, 10324019, 3, 9, 279, 210, 294, 587, 801, 77, 68, 279, 189, 173
86, 798, 108, 801, 10324495, 2, 10, 68, 77, 294, 587, 801, 279, 68, 248, 223, 130
86, 798, 201, 812, 10324496, 1, 10, 279, 77, 294, 587, 801, 279, 68, 248, 223, 130
86, 798, 220, 798, 10324496, 3, 10, 248, 77, 294, 587, 801, 279, 68, 248, 223, 130
