source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 244, 10300200, 4, 1, 126, 215, 6, 681, 798, 23, 178, 27, 126, 153
181, 201, 241, 198, 10300200, 5, 1, 153, 215, 6, 681, 798, 23, 178, 27, 126, 153
181, 201, 201, 284, 10300200, 1, 1, 23, 215, 6, 681, 798, 23, 178, 27, 126, 153
181, 201, 278, 198, 10300200, 3, 1, 27, 215, 6, 681, 798, 23, 178, 27, 126, 153
201, 284, 198, 315, 10300692, 3, 2, 13, 23, 6, 681, 798, 259, 174, 13, 254, 206
201, 284, 198, 351, 10300692, 2, 2, 174, 23, 6, 681, 798, 259, 174, 13, 254, 206
201, 284, 198, 379, 10300692, 5, 2, 206, 23, 6, 681, 798, 259, 174, 13, 254, 206
201, 284, 198, 387, 10300692, 1, 2, 259, 23, 6, 681, 798, 259, 174, 13, 254, 206
201, 284, 201, 418, 10300692, 4, 2, 254, 23, 6, 681, 798, 259, 174, 13, 254, 206
198, 387, 219, 398, 10301184, 5, 3, 251, 259, 6, 681, 798, 45, 65, 172, 186, 251
198, 387, 247, 398, 10301184, 3, 3, 172, 259, 6, 681, 798, 45, 65, 172, 186, 251
198, 387, 201, 446, 10301184, 4, 3, 186, 259, 6, 681, 798, 45, 65, 172, 186, 251
198, 387, 201, 485, 10301184, 2, 3, 65, 259, 6, 681, 798, 45, 65, 172, 186, 251
201, 485, 201, 646, 10305677, 2, 4, 191, 65, 6, 681, 798, 67, 191, 10000000, 10000000, 10000000
278, 198, 387, 201, 10308692, 2, 2, 264, 27, 6, 681, 798, 221, 264, 292, 268, 41
278, 198, 412, 198, 10308692, 4, 2, 268, 27, 6, 681, 798, 221, 264, 292, 268, 41
278, 198, 412, 198, 10308692, 3, 2, 292, 27, 6, 681, 798, 221, 264, 292, 268, 41
247, 398, 282, 398, 10309676, 2, 4, 45, 172, 6, 681, 798, 18, 45, 162, 255, 65
247, 398, 312, 401, 10309677, 1, 4, 18, 172, 6, 681, 798, 18, 45, 162, 255, 65
247, 398, 354, 401, 10309677, 3, 4, 162, 172, 6, 681, 798, 18, 45, 162, 255, 65
312, 401, 401, 415, 10310169, 4, 5, 255, 18, 6, 681, 798, 24, 160, 198, 255, 256
312, 401, 444, 398, 10310169, 2, 5, 160, 18, 6, 681, 798, 24, 160, 198, 255, 256
201, 646, 201, 690, 10310169, 2, 5, 67, 191, 6, 681, 798, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10310169, 3, 5, 10, 191, 6, 681, 798, 279, 67, 10, 107, 10000000
387, 201, 418, 198, 10313184, 5, 3, 221, 264, 6, 681, 798, 41, 88, 112, 49, 221
387, 201, 448, 198, 10313184, 3, 3, 112, 264, 6, 681, 798, 41, 88, 112, 49, 221
387, 201, 401, 287, 10313184, 1, 3, 41, 264, 6, 681, 798, 41, 88, 112, 49, 221
387, 201, 495, 198, 10313185, 2, 3, 88, 264, 6, 681, 798, 41, 88, 112, 49, 221
387, 201, 513, 201, 10313185, 4, 3, 49, 264, 6, 681, 798, 41, 88, 112, 49, 221
401, 287, 398, 347, 10313677, 4, 4, 111, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10313677, 3, 4, 201, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10313677, 5, 4, 256, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 287, 401, 416, 10313677, 2, 4, 255, 41, 6, 681, 798, 198, 255, 201, 111, 256
444, 398, 486, 398, 10314661, 2, 6, 24, 160, 6, 681, 798, 138, 24, 53, 104, 35
444, 398, 516, 401, 10314661, 3, 6, 53, 160, 6, 681, 798, 138, 24, 53, 104, 35
201, 690, 198, 713, 10314661, 4, 6, 10, 67, 6, 681, 798, 223, 279, 107, 10, 55
201, 690, 201, 812, 10314662, 2, 6, 279, 67, 6, 681, 798, 223, 279, 107, 10, 55
201, 690, 201, 820, 10314662, 1, 6, 223, 67, 6, 681, 798, 223, 279, 107, 10, 55
201, 820, 220, 798, 10315154, 3, 7, 248, 223, 6, 681, 798, 3, 130, 248, 10000000, 10000000
201, 820, 248, 798, 10315154, 2, 7, 130, 223, 6, 681, 798, 3, 130, 248, 10000000, 10000000
495, 198, 553, 201, 10317677, 5, 4, 116, 88, 6, 681, 798, 266, 216, 102, 131, 116
495, 198, 581, 201, 10317677, 2, 4, 216, 88, 6, 681, 798, 266, 216, 102, 131, 116
495, 198, 587, 201, 10317677, 1, 4, 266, 88, 6, 681, 798, 266, 216, 102, 131, 116
495, 198, 648, 198, 10317677, 4, 4, 131, 88, 6, 681, 798, 266, 216, 102, 131, 116
495, 198, 677, 198, 10317677, 3, 4, 102, 88, 6, 681, 798, 266, 216, 102, 131, 116
401, 416, 401, 431, 10318169, 3, 5, 198, 255, 6, 681, 798, 104, 24, 198, 160, 79
587, 201, 648, 198, 10318169, 5, 5, 131, 266, 6, 681, 798, 47, 227, 187, 102, 131
401, 416, 444, 398, 10318169, 4, 5, 160, 255, 6, 681, 798, 104, 24, 198, 160, 79
401, 416, 401, 467, 10318169, 1, 5, 104, 255, 6, 681, 798, 104, 24, 198, 160, 79
587, 201, 677, 198, 10318169, 4, 5, 102, 266, 6, 681, 798, 47, 227, 187, 102, 131
587, 201, 598, 316, 10318169, 1, 5, 47, 266, 6, 681, 798, 47, 227, 187, 102, 131
598, 316, 598, 359, 10318661, 3, 6, 187, 47, 6, 681, 798, 21, 85, 187, 138, 53
486, 398, 516, 401, 10319153, 4, 7, 53, 24, 6, 681, 798, 21, 35, 138, 53, 114
486, 398, 555, 401, 10319153, 3, 7, 138, 24, 6, 681, 798, 21, 35, 138, 53, 114
248, 798, 275, 798, 10319646, 3, 8, 3, 130, 6, 681, 798, 196, 288, 3, 258, 204
248, 798, 354, 801, 10319646, 1, 8, 196, 130, 6, 681, 798, 196, 288, 3, 258, 204
248, 798, 381, 801, 10319646, 5, 8, 204, 130, 6, 681, 798, 196, 288, 3, 258, 204
248, 798, 387, 801, 10319646, 4, 8, 258, 130, 6, 681, 798, 196, 288, 3, 258, 204
354, 801, 381, 801, 10320138, 4, 9, 204, 196, 6, 681, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10320138, 3, 9, 258, 196, 6, 681, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10320138, 2, 9, 288, 196, 6, 681, 798, 82, 288, 258, 204, 31
354, 801, 483, 798, 10320139, 1, 9, 82, 196, 6, 681, 798, 82, 288, 258, 204, 31
483, 798, 520, 801, 10320631, 5, 10, 33, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 551, 801, 10320631, 2, 10, 135, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 578, 801, 10320631, 1, 10, 234, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10320631, 3, 10, 271, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10320631, 4, 10, 294, 82, 6, 681, 798, 234, 135, 271, 294, 33
578, 801, 598, 787, 10321123, 5, 11, 263, 234, 6, 681, 798, 6, 175, 217, 296, 263
578, 801, 598, 787, 10321123, 4, 11, 296, 234, 6, 681, 798, 6, 175, 217, 296, 263
578, 801, 619, 798, 10321123, 3, 11, 217, 234, 6, 681, 798, 6, 175, 217, 296, 263
578, 801, 648, 798, 10321123, 2, 11, 175, 234, 6, 681, 798, 6, 175, 217, 296, 263
648, 798, 685, 798, 10325615, 6, 12, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
21, -1, 89, -1, 11300200, 3, 1, 8, 241, 90, 703, 601, 243, 38, 8, 144, 11
21, -1, 95, 1, 11300200, 2, 1, 38, 241, 90, 703, 601, 243, 38, 8, 144, 11
21, -1, 145, 1, 11300200, 4, 1, 144, 241, 90, 703, 601, 243, 38, 8, 144, 11
95, 1, 212, -1, 11304692, 3, 2, 285, 38, 90, 703, 601, 7, 164, 285, 212, 243
95, 1, 261, -1, 11304692, 2, 2, 164, 38, 90, 703, 601, 7, 164, 285, 212, 243
261, -1, 293, -1, 11309184, 4, 3, 7, 164, 90, 703, 601, 275, 152, 231, 7, 143
261, -1, 342, 1, 11309185, 5, 3, 143, 164, 90, 703, 601, 275, 152, 231, 7, 143
261, -1, 401, 12, 11309185, 1, 3, 275, 164, 90, 703, 601, 275, 152, 231, 7, 143
401, 12, 401, 53, 11309677, 3, 4, 152, 275, 90, 703, 601, 48, 100, 152, 280, 237
401, 12, 401, 92, 11309677, 1, 4, 48, 275, 90, 703, 601, 48, 100, 152, 280, 237
401, 12, 398, 100, 11309677, 2, 4, 100, 275, 90, 703, 601, 48, 100, 152, 280, 237
401, 12, 398, 173, 11309677, 5, 4, 237, 275, 90, 703, 601, 48, 100, 152, 280, 237
401, 12, 398, 186, 11309677, 4, 4, 280, 275, 90, 703, 601, 48, 100, 152, 280, 237
401, 92, 398, 100, 11310169, 4, 5, 100, 48, 90, 703, 601, 280, 237, 132, 100, 41
401, 92, 398, 143, 11310169, 3, 5, 132, 48, 90, 703, 601, 280, 237, 132, 100, 41
401, 92, 398, 173, 11310169, 2, 5, 237, 48, 90, 703, 601, 280, 237, 132, 100, 41
401, 92, 398, 186, 11310169, 1, 5, 280, 48, 90, 703, 601, 280, 237, 132, 100, 41
398, 186, 412, 198, 11310661, 5, 6, 292, 280, 90, 703, 601, 41, 112, 88, 221, 292
398, 186, 424, 198, 11310661, 4, 6, 221, 280, 90, 703, 601, 41, 112, 88, 221, 292
398, 186, 462, 198, 11310662, 2, 6, 112, 280, 90, 703, 601, 41, 112, 88, 221, 292
398, 186, 401, 300, 11310662, 1, 6, 41, 280, 90, 703, 601, 41, 112, 88, 221, 292
401, 300, 398, 333, 11311154, 4, 7, 111, 41, 90, 703, 601, 198, 201, 255, 111, 256
401, 300, 398, 368, 11311154, 2, 7, 201, 41, 90, 703, 601, 198, 201, 255, 111, 256
401, 300, 398, 384, 11311154, 5, 7, 256, 41, 90, 703, 601, 198, 201, 255, 111, 256
401, 300, 401, 420, 11311154, 3, 7, 255, 41, 90, 703, 601, 198, 201, 255, 111, 256
401, 300, 401, 440, 11311154, 1, 7, 198, 41, 90, 703, 601, 198, 201, 255, 111, 256
401, 440, 401, 479, 11311646, 4, 8, 104, 198, 90, 703, 601, 148, 79, 24, 104, 160
462, 198, 501, 201, 11315154, 5, 7, 49, 112, 90, 703, 601, 266, 216, 88, 116, 49
462, 198, 510, 198, 11315154, 3, 7, 88, 112, 90, 703, 601, 266, 216, 88, 116, 49
462, 198, 541, 201, 11315154, 4, 7, 116, 112, 90, 703, 601, 266, 216, 88, 116, 49
462, 198, 575, 201, 11315154, 2, 7, 216, 112, 90, 703, 601, 266, 216, 88, 116, 49
462, 198, 587, 201, 11315154, 1, 7, 266, 112, 90, 703, 601, 266, 216, 88, 116, 49
587, 201, 598, 303, 11315646, 1, 8, 47, 266, 90, 703, 601, 47, 249, 227, 187, 102
587, 201, 691, 198, 11315646, 5, 8, 102, 266, 90, 703, 601, 47, 249, 227, 187, 102
587, 201, 598, 347, 11315646, 4, 8, 187, 266, 90, 703, 601, 47, 249, 227, 187, 102
598, 303, 598, 347, 11316138, 2, 9, 187, 47, 90, 703, 601, 21, 187, 138, 35, 114
598, 303, 601, 501, 11316139, 1, 9, 21, 47, 90, 703, 601, 21, 187, 138, 35, 114
601, 501, 598, 540, 11316631, 2, 10, 124, 21, 90, 703, 601, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11316631, 3, 10, 220, 21, 90, 703, 601, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11316631, 1, 10, 287, 21, 90, 703, 601, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11317123, 3, 11, 250, 287, 90, 703, 601, 84, 122, 250, 10000000, 10000000
598, 587, 654, 598, 11317123, 2, 11, 122, 287, 90, 703, 601, 84, 122, 250, 10000000, 10000000
654, 598, 698, 598, 11321616, 1, 12, 84, 122, 90, 703, 601, 84, 90, 137, 10000000, 10000000
654, 598, 699, 601, 11321616, 90, 12, 90, 122, 90, 703, 601, 84, 90, 137, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 122, 662, 598, 7, 98, 164, 62, 143
232, -1, 292, 1, 12300200, 4, 1, 62, 243, 122, 662, 598, 7, 98, 164, 62, 143
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 122, 662, 598, 7, 98, 164, 62, 143
232, -1, 329, 1, 12300200, 5, 1, 143, 243, 122, 662, 598, 7, 98, 164, 62, 143
305, -1, 329, 1, 12300692, 3, 2, 143, 7, 122, 662, 598, 61, 275, 143, 150, 231
305, -1, 401, 15, 12300692, 2, 2, 275, 7, 122, 662, 598, 61, 275, 143, 150, 231
305, -1, 474, -1, 12300692, 4, 2, 150, 7, 122, 662, 598, 61, 275, 143, 150, 231
401, 15, 401, 34, 12305184, 4, 3, 231, 275, 122, 662, 598, 48, 100, 152, 231, 280
401, 15, 401, 66, 12305184, 3, 3, 152, 275, 122, 662, 598, 48, 100, 152, 231, 280
401, 15, 398, 86, 12305184, 2, 3, 100, 275, 122, 662, 598, 48, 100, 152, 231, 280
401, 15, 401, 105, 12305184, 1, 3, 48, 275, 122, 662, 598, 48, 100, 152, 231, 280
401, 15, 398, 183, 12305185, 5, 3, 280, 275, 122, 662, 598, 48, 100, 152, 231, 280
401, 105, 398, 129, 12305676, 3, 4, 132, 48, 122, 662, 598, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12305677, 2, 4, 237, 48, 122, 662, 598, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12305677, 1, 4, 280, 48, 122, 662, 598, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12306169, 5, 5, 221, 280, 122, 662, 598, 41, 201, 112, 111, 221
398, 183, 401, 313, 12306169, 1, 5, 41, 280, 122, 662, 598, 41, 201, 112, 111, 221
401, 313, 398, 319, 12306661, 5, 6, 111, 41, 122, 662, 598, 198, 256, 255, 201, 111
401, 313, 398, 358, 12306661, 4, 6, 201, 41, 122, 662, 598, 198, 256, 255, 201, 111
