source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 5, 1, 143, 7, 37, 798, 735, 152, 275, 5, 231, 143
280, -1, 401, 12, 10300200, 2, 1, 275, 7, 37, 798, 735, 152, 275, 5, 231, 143
401, 12, 401, 41, 10304865, 3, 2, 152, 275, 37, 798, 735, 100, 48, 152, 5, 280
401, 12, 401, 79, 10304865, 2, 2, 48, 275, 37, 798, 735, 100, 48, 152, 5, 280
401, 12, 398, 114, 10304865, 1, 2, 100, 275, 37, 798, 735, 100, 48, 152, 5, 280
401, 12, 398, 187, 10304865, 5, 2, 280, 275, 37, 798, 735, 100, 48, 152, 5, 280
398, 114, 398, 187, 10305530, 4, 3, 280, 100, 37, 798, 735, 41, 292, 268, 280, 218
398, 114, 412, 198, 10305531, 3, 3, 268, 100, 37, 798, 735, 41, 292, 268, 280, 218
412, 198, 449, 198, 10314196, 5, 4, 112, 268, 37, 798, 735, 41, 88, 216, 49, 112
412, 198, 495, 198, 10314196, 2, 4, 88, 268, 37, 798, 735, 41, 88, 216, 49, 112
412, 198, 401, 287, 10314196, 1, 4, 41, 268, 37, 798, 735, 41, 88, 216, 49, 112
412, 198, 513, 201, 10314196, 4, 4, 49, 268, 37, 798, 735, 41, 88, 216, 49, 112
412, 198, 581, 201, 10314196, 3, 4, 216, 268, 37, 798, 735, 41, 88, 216, 49, 112
401, 287, 398, 347, 10314861, 4, 5, 111, 41, 37, 798, 735, 198, 255, 201, 111, 256
401, 287, 398, 375, 10314861, 3, 5, 201, 41, 37, 798, 735, 198, 255, 201, 111, 256
401, 287, 398, 387, 10314861, 5, 5, 256, 41, 37, 798, 735, 198, 255, 201, 111, 256
401, 287, 401, 416, 10314861, 2, 5, 255, 41, 37, 798, 735, 198, 255, 201, 111, 256
495, 198, 553, 201, 10318861, 5, 5, 116, 88, 37, 798, 735, 266, 216, 102, 131, 116
495, 198, 581, 201, 10318861, 2, 5, 216, 88, 37, 798, 735, 266, 216, 102, 131, 116
495, 198, 587, 201, 10318861, 1, 5, 266, 88, 37, 798, 735, 266, 216, 102, 131, 116
495, 198, 648, 198, 10318861, 4, 5, 131, 88, 37, 798, 735, 266, 216, 102, 131, 116
401, 416, 401, 467, 10319526, 2, 6, 104, 255, 37, 798, 735, 24, 104, 79, 148, 160
587, 201, 598, 316, 10319526, 1, 6, 47, 266, 37, 798, 735, 47, 209, 295, 249, 194
587, 201, 754, 201, 10319527, 5, 6, 194, 266, 37, 798, 735, 47, 209, 295, 249, 194
598, 316, 598, 359, 10320192, 3, 7, 187, 47, 37, 798, 735, 21, 85, 187, 138, 35
598, 359, 601, 487, 10328857, 1, 8, 21, 187, 37, 798, 735, 21, 114, 124, 35, 138
601, 487, 598, 515, 10329522, 4, 9, 85, 21, 37, 798, 735, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10329522, 2, 9, 124, 21, 37, 798, 735, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10329522, 1, 9, 220, 21, 37, 798, 735, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10329522, 3, 9, 287, 21, 37, 798, 735, 220, 124, 287, 85, 10000000
598, 580, 598, 587, 10330187, 4, 10, 287, 220, 37, 798, 735, 4, 84, 122, 287, 213
598, 580, 601, 690, 10330188, 1, 10, 4, 220, 37, 798, 735, 4, 84, 122, 287, 213
601, 690, 598, 751, 10330853, 2, 11, 185, 4, 37, 798, 735, 84, 185, 10000000, 10000000, 10000000
