source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 218, 10300200, 1, 1, 226, 267, 84, 681, 598, 226, 259, 254, 27, 174
201, 212, 278, 198, 10300200, 4, 1, 27, 267, 84, 681, 598, 226, 259, 254, 27, 174
201, 212, 198, 351, 10300200, 5, 1, 174, 267, 84, 681, 598, 226, 259, 254, 27, 174
201, 212, 198, 387, 10300200, 2, 1, 259, 267, 84, 681, 598, 226, 259, 254, 27, 174
201, 212, 201, 418, 10300200, 3, 1, 254, 267, 84, 681, 598, 226, 259, 254, 27, 174
201, 218, 201, 284, 10300536, 4, 2, 23, 226, 84, 681, 598, 259, 27, 206, 23, 174
201, 218, 198, 351, 10300536, 5, 2, 174, 226, 84, 681, 598, 259, 27, 206, 23, 174
201, 218, 198, 379, 10300536, 3, 2, 206, 226, 84, 681, 598, 259, 27, 206, 23, 174
198, 387, 219, 398, 10304536, 5, 2, 251, 259, 84, 681, 598, 45, 172, 65, 186, 251
198, 387, 247, 398, 10304536, 2, 2, 172, 259, 84, 681, 598, 45, 172, 65, 186, 251
198, 387, 201, 446, 10304536, 4, 2, 186, 259, 84, 681, 598, 45, 172, 65, 186, 251
198, 387, 201, 485, 10304536, 3, 2, 65, 259, 84, 681, 598, 45, 172, 65, 186, 251
247, 398, 282, 398, 10308872, 2, 3, 45, 172, 84, 681, 598, 18, 45, 162, 255, 24
247, 398, 312, 401, 10308872, 1, 3, 18, 172, 84, 681, 598, 18, 45, 162, 255, 24
247, 398, 354, 401, 10308873, 3, 3, 162, 172, 84, 681, 598, 18, 45, 162, 255, 24
312, 401, 401, 415, 10309209, 3, 4, 255, 18, 84, 681, 598, 24, 160, 255, 198, 256
312, 401, 444, 398, 10309209, 2, 4, 160, 18, 84, 681, 598, 24, 160, 255, 198, 256
278, 198, 323, 201, 10312536, 5, 2, 71, 27, 84, 681, 598, 221, 264, 292, 218, 71
278, 198, 380, 201, 10312536, 4, 2, 218, 27, 84, 681, 598, 221, 264, 292, 218, 71
278, 198, 387, 201, 10312536, 2, 2, 264, 27, 84, 681, 598, 221, 264, 292, 218, 71
278, 198, 412, 198, 10312536, 3, 2, 292, 27, 84, 681, 598, 221, 264, 292, 218, 71
201, 485, 201, 646, 10312873, 2, 3, 191, 65, 84, 681, 598, 67, 191, 172, 45, 10000000
444, 398, 486, 398, 10313545, 2, 5, 24, 160, 84, 681, 598, 138, 24, 53, 35, 114
444, 398, 516, 401, 10313545, 3, 5, 53, 160, 84, 681, 598, 138, 24, 53, 35, 114
444, 398, 555, 401, 10313545, 1, 5, 138, 160, 84, 681, 598, 138, 24, 53, 35, 114
555, 401, 644, 398, 10313882, 4, 6, 114, 138, 84, 681, 598, 21, 211, 35, 114, 81
555, 401, 682, 398, 10313882, 3, 6, 35, 138, 84, 681, 598, 21, 211, 35, 114, 81
555, 401, 718, 401, 10313882, 5, 6, 81, 138, 84, 681, 598, 21, 211, 35, 114, 81
387, 201, 418, 198, 10316872, 5, 3, 221, 264, 84, 681, 598, 41, 88, 112, 49, 221
387, 201, 449, 198, 10316872, 3, 3, 112, 264, 84, 681, 598, 41, 88, 112, 49, 221
387, 201, 401, 287, 10316872, 1, 3, 41, 264, 84, 681, 598, 41, 88, 112, 49, 221
387, 201, 495, 198, 10316872, 2, 3, 88, 264, 84, 681, 598, 41, 88, 112, 49, 221
387, 201, 513, 201, 10316873, 4, 3, 49, 264, 84, 681, 598, 41, 88, 112, 49, 221
401, 287, 398, 347, 10317209, 4, 4, 111, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 287, 398, 375, 10317209, 3, 4, 201, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 287, 398, 387, 10317209, 5, 4, 256, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 287, 401, 416, 10317209, 2, 4, 255, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 287, 401, 431, 10317209, 1, 4, 198, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 415, 444, 398, 10317545, 5, 5, 160, 255, 84, 681, 598, 24, 79, 148, 104, 160
495, 198, 553, 201, 10321209, 5, 4, 116, 88, 84, 681, 598, 266, 216, 102, 131, 116
495, 198, 581, 201, 10321209, 2, 4, 216, 88, 84, 681, 598, 266, 216, 102, 131, 116
495, 198, 587, 201, 10321209, 1, 4, 266, 88, 84, 681, 598, 266, 216, 102, 131, 116
495, 198, 648, 198, 10321209, 4, 4, 131, 88, 84, 681, 598, 266, 216, 102, 131, 116
587, 201, 648, 198, 10321545, 5, 5, 131, 266, 84, 681, 598, 47, 227, 187, 102, 131
587, 201, 677, 198, 10321545, 4, 5, 102, 266, 84, 681, 598, 47, 227, 187, 102, 131
587, 201, 598, 316, 10321545, 1, 5, 47, 266, 84, 681, 598, 47, 227, 187, 102, 131
598, 316, 598, 359, 10321881, 3, 6, 187, 47, 84, 681, 598, 21, 85, 187, 138, 35
598, 316, 598, 515, 10321882, 2, 6, 85, 47, 84, 681, 598, 21, 85, 187, 138, 35
398, 375, 398, 387, 10325545, 5, 5, 256, 201, 84, 681, 598, 104, 255, 24, 198, 256
398, 375, 401, 416, 10325545, 2, 5, 255, 201, 84, 681, 598, 104, 255, 24, 198, 256
398, 375, 401, 431, 10325545, 4, 5, 198, 201, 84, 681, 598, 104, 255, 24, 198, 256
398, 375, 401, 467, 10325545, 1, 5, 104, 201, 84, 681, 598, 104, 255, 24, 198, 256
598, 515, 598, 552, 10326218, 4, 7, 124, 85, 84, 681, 598, 287, 220, 250, 124, 122
598, 515, 598, 580, 10326218, 2, 7, 220, 85, 84, 681, 598, 287, 220, 250, 124, 122
598, 515, 598, 587, 10326218, 1, 7, 287, 85, 84, 681, 598, 287, 220, 250, 124, 122
598, 587, 620, 598, 10326554, 3, 8, 250, 287, 84, 681, 598, 84, 122, 250, 10000000, 10000000
598, 587, 642, 598, 10326554, 2, 8, 122, 287, 84, 681, 598, 84, 122, 250, 10000000, 10000000
642, 598, 685, 598, 10330890, 84, 9, 84, 122, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 3, 1, 98, 117, 250, 618, 598, 240, 180, 98, 226, 60
201, 62, 198, 89, 11300200, 5, 1, 60, 117, 250, 618, 598, 240, 180, 98, 226, 60
201, 62, 198, 140, 11300200, 2, 1, 180, 117, 250, 618, 598, 240, 180, 98, 226, 60
201, 62, 198, 173, 11300200, 1, 1, 240, 117, 250, 618, 598, 240, 180, 98, 226, 60
198, 173, 201, 224, 11300536, 5, 2, 226, 240, 250, 618, 598, 23, 126, 153, 27, 226
198, 173, 201, 257, 11300536, 2, 2, 126, 240, 250, 618, 598, 23, 126, 153, 27, 226
198, 173, 201, 298, 11300536, 1, 2, 23, 240, 250, 618, 598, 23, 126, 153, 27, 226
201, 298, 198, 338, 11300872, 3, 3, 174, 23, 250, 618, 598, 259, 265, 174, 254, 206
201, 298, 198, 371, 11300873, 5, 3, 206, 23, 250, 618, 598, 259, 265, 174, 254, 206
201, 298, 198, 387, 11300873, 1, 3, 259, 23, 250, 618, 598, 259, 265, 174, 254, 206
201, 298, 201, 412, 11300873, 2, 3, 265, 23, 250, 618, 598, 259, 265, 174, 254, 206
198, 387, 226, 398, 11301209, 5, 4, 251, 259, 250, 618, 598, 45, 172, 65, 186, 251
198, 387, 260, 398, 11301209, 2, 4, 172, 259, 250, 618, 598, 45, 172, 65, 186, 251
198, 387, 201, 459, 11301209, 4, 4, 186, 259, 250, 618, 598, 45, 172, 65, 186, 251
198, 387, 201, 499, 11301209, 3, 4, 65, 259, 250, 618, 598, 45, 172, 65, 186, 251
260, 398, 296, 398, 11305545, 1, 5, 45, 172, 250, 618, 598, 45, 18, 162, 255, 198
260, 398, 298, 401, 11305545, 2, 5, 18, 172, 250, 618, 598, 45, 18, 162, 255, 198
260, 398, 345, 401, 11305545, 3, 5, 162, 172, 250, 618, 598, 45, 18, 162, 255, 198
296, 398, 298, 401, 11305881, 4, 6, 18, 45, 250, 618, 598, 160, 255, 162, 18, 198
296, 398, 345, 401, 11305881, 3, 6, 162, 45, 250, 618, 598, 160, 255, 162, 18, 198
296, 398, 456, 398, 11305881, 1, 6, 160, 45, 250, 618, 598, 160, 255, 162, 18, 198
456, 398, 499, 398, 11306218, 2, 7, 24, 160, 250, 618, 598, 138, 24, 53, 104, 114
456, 398, 504, 401, 11306218, 3, 7, 53, 160, 250, 618, 598, 138, 24, 53, 104, 114
456, 398, 543, 401, 11306218, 1, 7, 138, 160, 250, 618, 598, 138, 24, 53, 104, 114
543, 401, 655, 398, 11306554, 2, 8, 114, 138, 250, 618, 598, 21, 114, 124, 287, 220
201, 499, 201, 659, 11309545, 3, 5, 191, 65, 250, 618, 598, 67, 172, 191, 45, 10000000
166, 201, 266, 198, 12300200, 4, 1, 153, 215, 124, 598, 532, 27, 71, 23, 153, 126
166, 201, 300, 201, 12300200, 2, 1, 71, 215, 124, 598, 532, 27, 71, 23, 153, 126
300, 201, 384, 201, 12304536, 5, 2, 264, 71, 124, 598, 532, 268, 292, 112, 280, 264
300, 201, 412, 198, 12304536, 2, 2, 292, 71, 124, 598, 532, 268, 292, 112, 280, 264
300, 201, 416, 198, 12304536, 1, 2, 268, 71, 124, 598, 532, 268, 292, 112, 280, 264
300, 201, 476, 198, 12304537, 3, 2, 112, 71, 124, 598, 532, 268, 292, 112, 280, 264
416, 198, 476, 198, 12304873, 4, 3, 112, 268, 124, 598, 532, 41, 88, 266, 112, 49
416, 198, 489, 201, 12304873, 5, 3, 49, 268, 124, 598, 532, 41, 88, 266, 112, 49
416, 198, 524, 198, 12304873, 2, 3, 88, 268, 124, 598, 532, 41, 88, 266, 112, 49
416, 198, 584, 201, 12304873, 3, 3, 266, 268, 124, 598, 532, 41, 88, 266, 112, 49
524, 198, 526, 201, 12309209, 3, 4, 116, 88, 124, 598, 532, 266, 216, 116, 41, 10000000
524, 198, 568, 201, 12309209, 2, 4, 216, 88, 124, 598, 532, 266, 216, 116, 41, 10000000
524, 198, 584, 201, 12309209, 1, 4, 266, 88, 124, 598, 532, 266, 216, 116, 41, 10000000
584, 201, 598, 290, 12309545, 1, 5, 47, 266, 124, 598, 532, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12309881, 2, 6, 187, 47, 124, 598, 532, 21, 187, 138, 53, 114
598, 333, 598, 527, 12314218, 124, 7, 124, 187, 124, 598, 532, 21, 138, 114, 85, 53
50, 198, 81, 198, 13300200, 5, 1, 197, 207, 263, 598, 786, 153, 56, 123, 215, 197
50, 198, 122, 201, 13300200, 3, 1, 123, 207, 263, 598, 786, 153, 56, 123, 215, 197
50, 198, 127, 198, 13300200, 2, 1, 56, 207, 263, 598, 786, 153, 56, 123, 215, 197
50, 198, 157, 201, 13300200, 4, 1, 215, 207, 263, 598, 786, 153, 56, 123, 215, 197
127, 198, 157, 201, 13304536, 4, 2, 215, 56, 263, 598, 786, 267, 71, 27, 215, 153
127, 198, 201, 221, 13304536, 1, 2, 267, 56, 263, 598, 786, 267, 71, 27, 215, 153
127, 198, 279, 198, 13304536, 5, 2, 153, 56, 263, 598, 786, 267, 71, 27, 215, 153
127, 198, 288, 201, 13304536, 2, 2, 71, 56, 263, 598, 786, 267, 71, 27, 215, 153
201, 221, 201, 286, 13304872, 4, 3, 126, 267, 263, 598, 786, 265, 23, 174, 126, 259
201, 221, 198, 310, 13304872, 3, 3, 174, 267, 263, 598, 786, 265, 23, 174, 126, 259
201, 221, 201, 325, 13304872, 2, 3, 23, 267, 263, 598, 786, 265, 23, 174, 126, 259
201, 221, 201, 419, 13304873, 1, 3, 265, 267, 263, 598, 786, 265, 23, 174, 126, 259
201, 419, 246, 398, 13305209, 5, 4, 251, 265, 263, 598, 786, 65, 186, 172, 45, 251
201, 419, 201, 486, 13305209, 2, 4, 186, 265, 263, 598, 786, 65, 186, 172, 45, 251
201, 419, 201, 525, 13305209, 1, 4, 65, 265, 263, 598, 786, 65, 186, 172, 45, 251
201, 525, 201, 687, 13305546, 1, 5, 191, 65, 263, 598, 786, 191, 10000000, 10000000, 10000000, 10000000
201, 687, 201, 734, 13305882, 2, 6, 67, 191, 263, 598, 786, 279, 67, 223, 107, 10000000
201, 687, 201, 819, 13305882, 1, 6, 279, 191, 263, 598, 786, 279, 67, 223, 107, 10000000
201, 819, 248, 798, 13306218, 3, 7, 248, 279, 263, 598, 786, 130, 3, 248, 10000000, 10000000
288, 201, 380, 201, 13308873, 4, 3, 264, 71, 263, 598, 786, 268, 292, 280, 264, 237
