source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
43, -1, 108, 1, 10300200, 3, 1, 38, 153, 317, 587, 801, 235, 270, 38, 365, 343
43, -1, 182, 1, 10300200, 2, 1, 270, 153, 317, 587, 801, 235, 270, 38, 365, 343
182, 1, 201, 18, 10304664, 5, 2, 235, 270, 317, 587, 801, 98, 123, 7, 170, 235
182, 1, 201, 49, 10304664, 2, 2, 123, 270, 317, 587, 801, 98, 123, 7, 170, 235
182, 1, 248, -1, 10304664, 4, 2, 170, 270, 317, 587, 801, 98, 123, 7, 170, 235
182, 1, 201, 76, 10304664, 1, 2, 98, 270, 317, 587, 801, 98, 123, 7, 170, 235
182, 1, 280, -1, 10304664, 3, 2, 7, 270, 317, 587, 801, 98, 123, 7, 170, 235
201, 76, 198, 153, 10305128, 3, 3, 199, 98, 317, 587, 801, 344, 368, 199, 263, 249
201, 76, 198, 179, 10305129, 4, 3, 263, 98, 317, 587, 801, 344, 368, 199, 263, 249
201, 76, 198, 187, 10305129, 1, 3, 344, 98, 317, 587, 801, 344, 368, 199, 263, 249
198, 187, 201, 245, 10305593, 4, 4, 132, 344, 317, 587, 801, 363, 366, 13, 132, 27
198, 187, 278, 198, 10305593, 5, 4, 27, 344, 317, 587, 801, 363, 366, 13, 132, 27
198, 187, 198, 315, 10305593, 3, 4, 13, 344, 317, 587, 801, 363, 366, 13, 132, 27
280, -1, 401, 12, 10313129, 2, 3, 320, 7, 317, 587, 801, 288, 320, 254, 373, 158
280, -1, 401, 12, 10313129, 4, 3, 373, 7, 317, 587, 801, 288, 320, 254, 373, 158
280, -1, 420, -1, 10313129, 1, 3, 288, 7, 317, 587, 801, 288, 320, 254, 373, 158
420, -1, 401, 12, 10313593, 5, 4, 320, 288, 317, 587, 801, 48, 158, 254, 5, 320
420, -1, 401, 19, 10313593, 3, 4, 254, 288, 317, 587, 801, 48, 158, 254, 5, 320
420, -1, 401, 41, 10313593, 2, 4, 158, 288, 317, 587, 801, 48, 158, 254, 5, 320
420, -1, 488, -1, 10313593, 4, 4, 5, 288, 317, 587, 801, 48, 158, 254, 5, 320
198, 315, 201, 412, 10314057, 4, 5, 311, 13, 317, 587, 801, 205, 299, 363, 311, 65
198, 315, 201, 412, 10314057, 3, 5, 363, 13, 317, 587, 801, 205, 299, 363, 311, 65
198, 315, 201, 419, 10314057, 2, 5, 299, 13, 317, 587, 801, 205, 299, 363, 311, 65
198, 315, 201, 446, 10314057, 1, 5, 205, 13, 317, 587, 801, 205, 299, 363, 311, 65
201, 446, 201, 486, 10314522, 2, 6, 65, 205, 317, 587, 801, 210, 65, 222, 113, 45
201, 446, 198, 532, 10314522, 4, 6, 113, 205, 317, 587, 801, 210, 65, 222, 113, 45
201, 446, 198, 564, 10314522, 3, 6, 222, 205, 317, 587, 801, 210, 65, 222, 113, 45
401, 41, 401, 79, 10318057, 3, 5, 48, 158, 317, 587, 801, 378, 138, 48, 100, 260
401, 41, 398, 115, 10318057, 4, 5, 100, 158, 317, 587, 801, 378, 138, 48, 100, 260
401, 41, 398, 156, 10318057, 2, 5, 138, 158, 317, 587, 801, 378, 138, 48, 100, 260
401, 41, 398, 178, 10318057, 5, 5, 260, 158, 317, 587, 801, 378, 138, 48, 100, 260
201, 486, 198, 532, 10318986, 4, 7, 113, 65, 317, 587, 801, 276, 210, 222, 113, 67
201, 486, 198, 564, 10318986, 3, 7, 222, 65, 317, 587, 801, 276, 210, 222, 113, 67
201, 486, 201, 618, 10318986, 1, 7, 276, 65, 317, 587, 801, 276, 210, 222, 113, 67
201, 618, 201, 645, 10319450, 5, 8, 210, 276, 317, 587, 801, 107, 295, 324, 67, 210
201, 618, 201, 691, 10319450, 4, 8, 67, 276, 317, 587, 801, 107, 295, 324, 67, 210
278, 198, 387, 201, 10322057, 4, 5, 310, 27, 317, 587, 801, 244, 356, 314, 310, 118
278, 198, 412, 198, 10322057, 3, 5, 314, 27, 317, 587, 801, 244, 356, 314, 310, 118
278, 198, 412, 198, 10322057, 2, 5, 356, 27, 317, 587, 801, 244, 356, 314, 310, 118
398, 156, 412, 198, 10322521, 4, 6, 314, 138, 317, 587, 801, 41, 118, 356, 314, 244
398, 156, 412, 198, 10322521, 3, 6, 356, 138, 317, 587, 801, 41, 118, 356, 314, 244
488, -1, 580, 1, 10326057, 3, 5, 298, 5, 317, 587, 801, 254, 338, 298, 155, 291
488, -1, 587, 1, 10326057, 2, 5, 338, 5, 317, 587, 801, 254, 338, 298, 155, 291
587, 1, 601, 44, 10330521, 5, 6, 155, 338, 317, 587, 801, 285, 183, 91, 12, 155
587, 1, 601, 85, 10330522, 3, 6, 91, 338, 317, 587, 801, 285, 183, 91, 12, 155
587, 1, 598, 110, 10330522, 4, 6, 12, 338, 317, 587, 801, 285, 183, 91, 12, 155
587, 1, 598, 179, 10330522, 1, 6, 285, 338, 317, 587, 801, 285, 183, 91, 12, 155
412, 198, 449, 198, 10330986, 4, 7, 117, 356, 317, 587, 801, 41, 118, 88, 117, 49
412, 198, 401, 245, 10330986, 2, 7, 118, 356, 317, 587, 801, 41, 118, 88, 117, 49
412, 198, 496, 198, 10330986, 3, 7, 88, 356, 317, 587, 801, 41, 118, 88, 117, 49
412, 198, 401, 288, 10330986, 1, 7, 41, 356, 317, 587, 801, 41, 118, 88, 117, 49
412, 198, 513, 201, 10330986, 5, 7, 49, 356, 317, 587, 801, 41, 118, 88, 117, 49
598, 179, 587, 201, 10330986, 3, 7, 312, 285, 317, 587, 801, 114, 47, 312, 239, 380
598, 179, 587, 201, 10330986, 5, 7, 380, 285, 317, 587, 801, 114, 47, 312, 239, 380
598, 179, 581, 201, 10330986, 4, 7, 239, 285, 317, 587, 801, 114, 47, 312, 239, 380
598, 179, 601, 262, 10330986, 1, 7, 114, 285, 317, 587, 801, 114, 47, 312, 239, 380
598, 179, 598, 315, 10330986, 2, 7, 47, 285, 317, 587, 801, 114, 47, 312, 239, 380
401, 288, 398, 346, 10331450, 4, 8, 116, 41, 317, 587, 801, 104, 395, 388, 116, 302
401, 288, 398, 387, 10331450, 5, 8, 302, 41, 317, 587, 801, 104, 395, 388, 116, 302
401, 288, 401, 412, 10331450, 2, 8, 395, 41, 317, 587, 801, 104, 395, 388, 116, 302
601, 262, 598, 315, 10331450, 1, 8, 47, 114, 317, 587, 801, 47, 206, 286, 290, 347
601, 262, 598, 358, 10331451, 2, 8, 206, 114, 317, 587, 801, 47, 206, 286, 290, 347
601, 262, 598, 378, 10331451, 4, 8, 290, 114, 317, 587, 801, 47, 206, 286, 290, 347
601, 262, 601, 412, 10331451, 5, 8, 347, 114, 317, 587, 801, 47, 206, 286, 290, 347
601, 262, 601, 419, 10331451, 3, 8, 286, 114, 317, 587, 801, 47, 206, 286, 290, 347
201, 691, 198, 712, 10331914, 5, 9, 10, 67, 317, 587, 801, 295, 246, 324, 178, 10
201, 691, 198, 757, 10331914, 4, 9, 178, 67, 317, 587, 801, 295, 246, 324, 178, 10
201, 691, 198, 780, 10331915, 1, 9, 295, 67, 317, 587, 801, 295, 246, 324, 178, 10
598, 315, 598, 378, 10331915, 5, 9, 290, 47, 317, 587, 801, 21, 179, 286, 347, 290
201, 691, 201, 812, 10331915, 3, 9, 324, 67, 317, 587, 801, 295, 246, 324, 178, 10
598, 315, 601, 412, 10331915, 4, 9, 347, 47, 317, 587, 801, 21, 179, 286, 347, 290
201, 691, 201, 820, 10331915, 2, 9, 246, 67, 317, 587, 801, 295, 246, 324, 178, 10
598, 315, 601, 419, 10331915, 3, 9, 286, 47, 317, 587, 801, 21, 179, 286, 347, 290
598, 315, 601, 445, 10331915, 2, 9, 179, 47, 317, 587, 801, 21, 179, 286, 347, 290
198, 780, 220, 798, 10332379, 5, 10, 271, 295, 317, 587, 801, 246, 324, 136, 3, 271
198, 780, 201, 812, 10332379, 2, 10, 324, 295, 317, 587, 801, 246, 324, 136, 3, 271
198, 780, 201, 820, 10332379, 1, 10, 246, 295, 317, 587, 801, 246, 324, 136, 3, 271
201, 820, 220, 798, 10332843, 3, 11, 271, 246, 317, 587, 801, 3, 136, 271, 10000000, 10000000
201, 820, 247, 798, 10332843, 2, 11, 136, 246, 317, 587, 801, 3, 136, 271, 10000000, 10000000
401, 412, 401, 431, 10335914, 3, 9, 217, 395, 317, 587, 801, 104, 115, 217, 24, 166
401, 412, 445, 398, 10335914, 5, 9, 166, 395, 317, 587, 801, 104, 115, 217, 24, 166
401, 412, 401, 467, 10335914, 1, 9, 104, 395, 317, 587, 801, 104, 115, 217, 24, 166
401, 412, 486, 398, 10335914, 4, 9, 24, 395, 317, 587, 801, 104, 115, 217, 24, 166
401, 412, 398, 533, 10335915, 2, 9, 115, 395, 317, 587, 801, 104, 115, 217, 24, 166
401, 467, 398, 533, 10336379, 1, 10, 115, 104, 317, 587, 801, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10336379, 2, 10, 154, 104, 317, 587, 801, 115, 154, 10000000, 10000000, 10000000
601, 445, 601, 488, 10336379, 1, 10, 21, 179, 317, 587, 801, 21, 332, 85, 130, 243
601, 445, 598, 515, 10336379, 3, 10, 85, 179, 317, 587, 801, 21, 332, 85, 130, 243
601, 445, 598, 552, 10336379, 4, 10, 130, 179, 317, 587, 801, 21, 332, 85, 130, 243
601, 445, 598, 587, 10336379, 2, 10, 332, 179, 317, 587, 801, 21, 332, 85, 130, 243
398, 533, 401, 638, 10336843, 2, 11, 154, 115, 317, 587, 801, 79, 154, 162, 182, 96
601, 488, 598, 515, 10336843, 5, 11, 85, 21, 317, 587, 801, 332, 130, 186, 243, 85
398, 533, 401, 680, 10336843, 1, 11, 79, 115, 317, 587, 801, 79, 154, 162, 182, 96
601, 488, 598, 552, 10336843, 2, 11, 130, 21, 317, 587, 801, 332, 130, 186, 243, 85
601, 488, 598, 580, 10336843, 4, 11, 243, 21, 317, 587, 801, 332, 130, 186, 243, 85
601, 488, 598, 587, 10336843, 1, 11, 332, 21, 317, 587, 801, 332, 130, 186, 243, 85
601, 488, 601, 647, 10336843, 3, 11, 186, 21, 317, 587, 801, 332, 130, 186, 243, 85
