source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 426, 401, 491, 12305996, 2, 6, 104, 255, 122, 650, 598, 24, 104, 148, 160, 198
401, 491, 401, 660, 12310356, 1, 7, 148, 104, 122, 650, 598, 148, 24, 10000000, 10000000, 10000000
432, 198, 476, 198, 12317637, 4, 5, 112, 221, 122, 650, 598, 266, 88, 41, 112, 116
432, 198, 524, 198, 12317637, 2, 5, 88, 221, 122, 650, 598, 266, 88, 41, 112, 116
432, 198, 526, 201, 12317637, 5, 5, 116, 221, 122, 650, 598, 266, 88, 41, 112, 116
432, 198, 584, 201, 12317637, 1, 5, 266, 221, 122, 650, 598, 266, 88, 41, 112, 116
584, 201, 672, 198, 12317996, 3, 6, 131, 266, 122, 650, 598, 47, 187, 131, 86, 10000000
584, 201, 598, 290, 12317996, 1, 6, 47, 266, 122, 650, 598, 47, 187, 131, 86, 10000000
584, 201, 688, 201, 12317996, 4, 6, 86, 266, 122, 650, 598, 47, 187, 131, 86, 10000000
598, 290, 598, 333, 12318355, 2, 7, 187, 47, 122, 650, 598, 21, 187, 138, 53, 35
598, 333, 601, 514, 12322715, 1, 8, 21, 187, 122, 650, 598, 21, 114, 138, 35, 85
601, 514, 598, 527, 12323074, 3, 9, 124, 21, 122, 650, 598, 287, 220, 124, 10000000, 10000000
601, 514, 598, 565, 12323074, 2, 9, 220, 21, 122, 650, 598, 287, 220, 124, 10000000, 10000000
601, 514, 598, 584, 12323074, 1, 9, 287, 21, 122, 650, 598, 287, 220, 124, 10000000, 10000000
598, 584, 635, 598, 12323433, 2, 10, 250, 287, 122, 650, 598, 122, 250, 10000000, 10000000, 10000000
672, 198, 688, 201, 12326355, 1, 7, 86, 131, 122, 650, 598, 86, 10000000, 10000000, 10000000, 10000000
50, 198, 81, 198, 13300200, 5, 1, 197, 207, 124, 598, 518, 56, 123, 267, 215, 197
50, 198, 122, 201, 13300200, 2, 1, 123, 207, 124, 598, 518, 56, 123, 267, 215, 197
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 124, 598, 518, 56, 123, 267, 215, 197
50, 198, 157, 201, 13300200, 4, 1, 215, 207, 124, 598, 518, 56, 123, 267, 215, 197
127, 198, 157, 201, 13300559, 3, 2, 215, 56, 124, 598, 518, 178, 267, 215, 153, 27
127, 198, 201, 221, 13300559, 2, 2, 267, 56, 124, 598, 518, 178, 267, 215, 153, 27
127, 198, 279, 198, 13300559, 4, 2, 153, 56, 124, 598, 518, 178, 267, 215, 153, 27
201, 221, 198, 310, 13304918, 5, 3, 174, 267, 124, 598, 518, 259, 254, 23, 27, 174
201, 221, 201, 325, 13304918, 3, 3, 23, 267, 124, 598, 518, 259, 254, 23, 27, 174
201, 221, 198, 381, 13304919, 1, 3, 259, 267, 124, 598, 518, 259, 254, 23, 27, 174
198, 381, 201, 486, 13305278, 5, 4, 186, 259, 124, 598, 518, 172, 251, 45, 65, 186
279, 198, 356, 201, 13312919, 5, 3, 218, 153, 124, 598, 518, 49, 221, 268, 112, 218
279, 198, 421, 198, 13312919, 3, 3, 268, 153, 124, 598, 518, 49, 221, 268, 112, 218
279, 198, 443, 198, 13312919, 2, 3, 221, 153, 124, 598, 518, 49, 221, 268, 112, 218
443, 198, 477, 201, 13317278, 5, 4, 49, 221, 124, 598, 518, 88, 266, 112, 216, 49
443, 198, 490, 198, 13317278, 3, 4, 112, 221, 124, 598, 518, 88, 266, 112, 216, 49
443, 198, 539, 198, 13317278, 1, 4, 88, 221, 124, 598, 518, 88, 266, 112, 216, 49
443, 198, 558, 201, 13317278, 4, 4, 216, 221, 124, 598, 518, 88, 266, 112, 216, 49
443, 198, 578, 201, 13317278, 2, 4, 266, 221, 124, 598, 518, 88, 266, 112, 216, 49
539, 198, 558, 201, 13317637, 2, 5, 216, 88, 124, 598, 518, 266, 216, 41, 10000000, 10000000
539, 198, 578, 201, 13317637, 1, 5, 266, 88, 124, 598, 518, 266, 216, 41, 10000000, 10000000
578, 201, 598, 277, 13317997, 1, 6, 47, 266, 124, 598, 518, 47, 187, 10000000, 10000000, 10000000
598, 277, 598, 320, 13318356, 1, 7, 187, 47, 124, 598, 518, 187, 21, 85, 138, 53
201, 486, 201, 526, 13321637, 3, 5, 65, 186, 124, 598, 518, 45, 172, 65, 10000000, 10000000
138, 1, 253, -1, 14300200, 4, 1, 243, 247, 140, 798, 511, 7, 143, 164, 243, 62
138, 1, 300, -1, 14300200, 3, 1, 164, 247, 140, 798, 511, 7, 143, 164, 243, 62
138, 1, 304, 1, 14300200, 2, 1, 143, 247, 140, 798, 511, 7, 143, 164, 243, 62
201, 132, 201, 239, 15300200, 4, 1, 267, 98, 213, 598, 738, 174, 13, 206, 267, 226
201, 132, 198, 245, 15300200, 2, 1, 13, 98, 213, 598, 738, 174, 13, 206, 267, 226
198, 245, 198, 326, 15304559, 5, 2, 206, 13, 213, 598, 738, 254, 265, 259, 23, 206
198, 245, 201, 352, 15304559, 4, 2, 23, 13, 213, 598, 738, 254, 265, 259, 23, 206
198, 245, 198, 368, 15304559, 3, 2, 259, 13, 213, 598, 738, 254, 265, 259, 23, 206
198, 245, 201, 432, 15304559, 2, 2, 265, 13, 213, 598, 738, 254, 265, 259, 23, 206
201, 432, 201, 470, 15308919, 5, 3, 254, 265, 213, 598, 738, 65, 186, 251, 172, 254
201, 432, 201, 513, 15308919, 2, 3, 186, 265, 213, 598, 738, 65, 186, 251, 172, 254
201, 432, 201, 553, 15308919, 1, 3, 65, 265, 213, 598, 738, 65, 186, 251, 172, 254
201, 553, 198, 639, 15309278, 1, 4, 10, 65, 213, 598, 738, 10, 191, 10000000, 10000000, 10000000
198, 639, 201, 714, 15309637, 2, 5, 191, 10, 213, 598, 738, 67, 191, 279, 248, 130
198, 639, 201, 763, 15309638, 1, 5, 67, 10, 213, 598, 738, 67, 191, 279, 248, 130
321, 198, 371, 198, 16300200, 4, 1, 27, 153, 6, 763, 798, 221, 116, 49, 27, 292
321, 198, 420, 198, 16300200, 5, 1, 292, 153, 6, 763, 798, 221, 116, 49, 27, 292
321, 198, 442, 201, 16300200, 3, 1, 49, 153, 6, 763, 798, 221, 116, 49, 27, 292
321, 198, 479, 198, 16300200, 1, 1, 221, 153, 6, 763, 798, 221, 116, 49, 27, 292
479, 198, 520, 201, 16300559, 5, 2, 216, 221, 6, 763, 798, 88, 194, 266, 112, 216
479, 198, 532, 198, 16300559, 4, 2, 112, 221, 6, 763, 798, 88, 194, 266, 112, 216
479, 198, 551, 201, 16300559, 3, 2, 266, 221, 6, 763, 798, 88, 194, 266, 112, 216
479, 198, 580, 198, 16300559, 1, 2, 88, 221, 6, 763, 798, 88, 194, 266, 112, 216
580, 198, 598, 237, 16300919, 1, 3, 47, 88, 6, 763, 798, 47, 249, 102, 194, 131
580, 198, 689, 201, 16300919, 4, 3, 194, 88, 6, 763, 798, 47, 249, 102, 194, 131
580, 198, 719, 198, 16300919, 5, 3, 131, 88, 6, 763, 798, 47, 249, 102, 194, 131
598, 237, 598, 280, 16301278, 1, 4, 187, 47, 6, 763, 798, 187, 85, 21, 53, 138
689, 201, 714, 201, 16313278, 4, 4, 249, 194, 6, 763, 798, 274, 227, 120, 249, 58
292, -1, 337, -1, 17300200, 5, 1, 164, 243, 135, 465, 801, 275, 7, 212, 278, 164
292, -1, 367, -1, 17300200, 2, 1, 7, 243, 135, 465, 801, 275, 7, 212, 278, 164
367, -1, 398, 19, 17304559, 2, 2, 100, 7, 135, 465, 801, 275, 100, 181, 61, 253
367, -1, 423, 1, 17304559, 4, 2, 61, 7, 135, 465, 801, 275, 100, 181, 61, 253
367, -1, 401, 53, 17304559, 1, 2, 275, 7, 135, 465, 801, 275, 100, 181, 61, 253
367, -1, 476, 1, 17304559, 3, 2, 181, 7, 135, 465, 801, 275, 100, 181, 61, 253
367, -1, 505, 1, 17304559, 5, 2, 253, 7, 135, 465, 801, 275, 100, 181, 61, 253
401, 53, 401, 101, 17304918, 5, 3, 231, 275, 135, 465, 801, 48, 152, 280, 237, 231
401, 53, 398, 101, 17304918, 4, 3, 237, 275, 135, 465, 801, 48, 152, 280, 237, 231
401, 53, 398, 135, 17304918, 3, 3, 280, 275, 135, 465, 801, 48, 152, 280, 237, 231
401, 53, 401, 142, 17304918, 2, 3, 152, 275, 135, 465, 801, 48, 152, 280, 237, 231
401, 53, 401, 169, 17304918, 1, 3, 48, 275, 135, 465, 801, 48, 152, 280, 237, 231
401, 169, 382, 198, 17305277, 5, 4, 27, 48, 135, 465, 801, 201, 111, 41, 292, 27
401, 169, 398, 246, 17305278, 2, 4, 111, 48, 135, 465, 801, 201, 111, 41, 292, 27
401, 169, 398, 294, 17305278, 1, 4, 201, 48, 135, 465, 801, 201, 111, 41, 292, 27
398, 294, 398, 328, 17305637, 5, 5, 256, 201, 135, 465, 801, 198, 255, 104, 41, 256
398, 294, 401, 377, 17305637, 4, 5, 41, 201, 135, 465, 801, 198, 255, 104, 41, 256
401, 377, 374, 398, 17317996, 4, 6, 45, 41, 135, 465, 801, 104, 255, 198, 45, 10000000
401, 377, 401, 484, 17317996, 2, 6, 255, 41, 135, 465, 801, 104, 255, 198, 45, 10000000
401, 377, 401, 549, 17317997, 1, 6, 104, 41, 135, 465, 801, 104, 255, 198, 45, 10000000
401, 549, 398, 634, 17318356, 1, 7, 108, 104, 135, 465, 801, 108, 148, 10000000, 10000000, 10000000
398, 634, 401, 724, 17318715, 2, 8, 148, 108, 135, 465, 801, 79, 148, 52, 288, 258
398, 634, 398, 834, 17318716, 3, 8, 52, 108, 135, 465, 801, 79, 148, 52, 288, 258
401, 724, 401, 774, 17323074, 1, 9, 79, 148, 135, 465, 801, 79, 52, 163, 10000000, 10000000
401, 724, 398, 834, 17323075, 2, 9, 52, 148, 135, 465, 801, 79, 52, 163, 10000000, 10000000
401, 724, 398, 871, 17323075, 3, 9, 163, 148, 135, 465, 801, 79, 52, 163, 10000000, 10000000
398, 834, 401, 774, 17327434, 2, 10, 79, 52, 135, 465, 801, 33, 79, 10000000, 10000000, 10000000
374, 398, 430, 401, 17330355, 2, 7, 53, 45, 135, 465, 801, 138, 53, 255, 160, 186
374, 398, 462, 401, 17330355, 1, 7, 138, 45, 135, 465, 801, 138, 53, 255, 160, 186
374, 398, 526, 398, 17330356, 4, 7, 160, 45, 135, 465, 801, 138, 53, 255, 160, 186
201, 304, 198, 336, 18300200, 5, 1, 259, 226, 84, 782, 598, 153, 23, 18, 126, 259
201, 304, 201, 358, 18300200, 4, 1, 126, 226, 84, 782, 598, 153, 23, 18, 126, 259
201, 304, 201, 387, 18300200, 2, 1, 23, 226, 84, 782, 598, 153, 23, 18, 126, 259
201, 304, 208, 401, 18300200, 3, 1, 18, 226, 84, 782, 598, 153, 23, 18, 126, 259
201, 387, 208, 401, 18304559, 4, 2, 18, 23, 84, 782, 598, 254, 265, 186, 18, 65
201, 387, 201, 466, 18304559, 2, 2, 265, 23, 84, 782, 598, 254, 265, 186, 18, 65
201, 387, 201, 510, 18304559, 1, 2, 254, 23, 84, 782, 598, 254, 265, 186, 18, 65
201, 510, 201, 554, 18304918, 5, 3, 186, 254, 84, 782, 598, 10, 65, 45, 251, 186
201, 510, 201, 595, 18304918, 2, 3, 65, 254, 84, 782, 598, 10, 65, 45, 251, 186
201, 510, 198, 596, 18304918, 1, 3, 10, 254, 84, 782, 598, 10, 65, 45, 251, 186
198, 596, 201, 595, 18305277, 2, 4, 65, 10, 84, 782, 598, 20, 65, 186, 10000000, 10000000
198, 596, 216, 601, 18305278, 1, 4, 20, 10, 84, 782, 598, 20, 65, 186, 10000000, 10000000
198, 596, 201, 554, 18305278, 3, 4, 186, 10, 84, 782, 598, 20, 65, 186, 10000000, 10000000
201, 554, 201, 595, 18313637, 1, 5, 65, 186, 84, 782, 598, 65, 45, 10000000, 10000000, 10000000
