source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 1, 1, 64, 32, 130, 767, 601, 64, 56, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 1, 1, 29, 11, 85, 598, 519, 29, 8, 10000000, 10000000, 10000000
-1, 102, -1, 304, 11300806, 5, 2, 64, 29, 85, 598, 519, 166, 32, 160, 56, 64
198, 73, 201, 99, 12300200, 5, 1, 98, 60, 133, 798, 545, 119, 174, 23, 143, 98
198, 73, 198, 129, 12300200, 4, 1, 143, 60, 133, 798, 545, 119, 174, 23, 143, 98
198, 129, 201, 272, 12312806, 2, 2, 119, 143, 133, 798, 545, 23, 119, 165, 27, 174
201, 272, 201, 312, 12317412, 4, 3, 23, 119, 133, 798, 545, 195, 189, 137, 23, 165
201, 272, 198, 324, 12317412, 3, 3, 137, 119, 133, 798, 545, 195, 189, 137, 23, 165
201, 272, 198, 361, 12317412, 5, 3, 165, 119, 133, 798, 545, 195, 189, 137, 23, 165
201, 272, 201, 415, 12317413, 1, 3, 195, 119, 133, 798, 545, 195, 189, 137, 23, 165
201, 415, 201, 434, 12318019, 5, 4, 186, 195, 133, 798, 545, 135, 45, 65, 149, 186
201, 415, 201, 472, 12318019, 4, 4, 149, 195, 133, 798, 545, 135, 45, 65, 149, 186
201, 415, 273, 398, 12318019, 1, 4, 135, 195, 133, 798, 545, 135, 45, 65, 149, 186
201, 415, 201, 512, 12318019, 3, 4, 65, 195, 133, 798, 545, 135, 45, 65, 149, 186
273, 398, 287, 401, 12318625, 2, 5, 18, 135, 133, 798, 545, 45, 18, 10000000, 10000000, 10000000
273, 398, 310, 398, 12318625, 1, 5, 45, 135, 133, 798, 545, 45, 18, 10000000, 10000000, 10000000
-1, 74, 1, 121, 13300200, 3, 1, 11, 29, 90, 690, 601, 32, 166, 11, 160, 56
1, 121, -1, 277, 13308806, 1, 2, 64, 11, 90, 690, 601, 64, 8, 10000000, 10000000, 10000000
-1, 277, 1, 326, 13309412, 2, 3, 32, 64, 90, 690, 601, 43, 32, 50, 10000000, 10000000
1, 326, -1, 488, 13314019, 2, 4, 50, 32, 90, 690, 601, 43, 50, 56, 10000000, 10000000
-1, 488, -1, 518, 13318625, 2, 5, 145, 50, 90, 690, 601, 43, 145, 121, 34, 2
-1, 488, 1, 520, 13318625, 1, 5, 43, 50, 90, 690, 601, 43, 145, 121, 34, 2
-1, 488, -1, 672, 13318625, 5, 5, 2, 50, 90, 690, 601, 43, 145, 121, 34, 2
-1, 518, 1, 520, 13323231, 3, 6, 43, 145, 90, 690, 601, 121, 34, 43, 2, 10000000
-1, 518, -1, 672, 13323231, 4, 6, 2, 145, 90, 690, 601, 121, 34, 43, 2, 10000000
-1, 672, 1, 520, 13335838, 2, 7, 43, 2, 90, 690, 601, 152, 43, 77, 145, 10000000
145, 201, 276, 201, 14300200, 5, 1, 71, 174, 19, 598, 656, 177, 27, 119, 23, 71
145, 201, 345, 201, 14300200, 1, 1, 177, 174, 19, 598, 656, 177, 27, 119, 23, 71
345, 201, 453, 198, 14300807, 5, 2, 180, 177, 19, 598, 656, 88, 105, 41, 196, 180
453, 198, 505, 198, 14317413, 4, 3, 105, 180, 19, 598, 656, 196, 88, 175, 105, 41
453, 198, 547, 201, 14317413, 3, 3, 175, 180, 19, 598, 656, 196, 88, 175, 105, 41
453, 198, 554, 198, 14317413, 2, 3, 88, 180, 19, 598, 656, 196, 88, 175, 105, 41
453, 198, 571, 201, 14317413, 1, 3, 196, 180, 19, 598, 656, 196, 88, 175, 105, 41
135, -1, 252, 1, 15300200, 2, 1, 62, 8, 33, 479, 801, 171, 62, 11, 7, 10000000
252, 1, 340, -1, 15304806, 1, 2, 7, 62, 33, 479, 801, 7, 48, 5, 10000000, 10000000
340, -1, 449, 1, 15305413, 1, 3, 61, 7, 33, 479, 801, 61, 110, 5, 10000000, 10000000
201, 367, 201, 441, 16300200, 3, 1, 195, 23, 176, 658, 798, 65, 186, 195, 149, 10000000
201, 367, 201, 483, 16300200, 2, 1, 186, 23, 176, 658, 798, 65, 186, 195, 149, 10000000
201, 367, 201, 567, 16300200, 1, 1, 65, 23, 176, 658, 798, 65, 186, 195, 149, 10000000
201, 567, 198, 624, 16300806, 2, 2, 10, 65, 176, 658, 798, 154, 10, 10000000, 10000000, 10000000
198, 624, 238, 601, 16305413, 3, 3, 20, 10, 176, 658, 798, 67, 154, 20, 182, 136
198, 624, 201, 726, 16305413, 2, 3, 154, 10, 176, 658, 798, 67, 154, 20, 182, 136
198, 624, 201, 776, 16305413, 1, 3, 67, 10, 176, 658, 798, 67, 154, 20, 182, 136
201, 726, 201, 776, 16310019, 1, 4, 67, 154, 176, 658, 798, 67, 59, 10000000, 10000000, 10000000
201, 726, 198, 839, 16310019, 2, 4, 59, 154, 176, 658, 798, 67, 59, 10000000, 10000000, 10000000
198, 839, 201, 776, 16314625, 1, 5, 67, 59, 176, 658, 798, 67, 10000000, 10000000, 10000000, 10000000
128, 198, 182, 198, 17300200, 3, 1, 56, 160, 138, 741, 798, 141, 71, 56, 32, 13
128, 198, 198, 218, 17300200, 5, 1, 13, 160, 138, 741, 798, 141, 71, 56, 32, 13
128, 198, 242, 201, 17300200, 2, 1, 71, 160, 138, 741, 798, 141, 71, 56, 32, 13
128, 198, 264, 201, 17300200, 1, 1, 141, 160, 138, 741, 798, 141, 71, 56, 32, 13
264, 201, 306, 201, 17300806, 5, 2, 177, 141, 138, 741, 798, 27, 180, 49, 194, 177
264, 201, 345, 201, 17300806, 4, 2, 194, 141, 138, 741, 798, 27, 180, 49, 194, 177
345, 201, 385, 198, 17313412, 3, 3, 27, 194, 138, 741, 798, 88, 180, 27, 196, 109
345, 201, 492, 198, 17313413, 2, 3, 180, 194, 138, 741, 798, 88, 180, 27, 196, 109
198, 218, 198, 298, 17316806, 4, 2, 165, 13, 138, 741, 798, 23, 119, 189, 165, 195
198, 218, 201, 345, 17316806, 2, 2, 119, 13, 138, 741, 798, 23, 119, 189, 165, 195
198, 218, 198, 346, 17316806, 3, 2, 189, 13, 138, 741, 798, 23, 119, 189, 165, 195
198, 218, 201, 379, 17316806, 1, 2, 23, 13, 138, 741, 798, 23, 119, 189, 165, 195
201, 379, 219, 401, 17317412, 4, 3, 18, 23, 138, 741, 798, 65, 186, 195, 18, 149
201, 379, 201, 453, 17317413, 3, 3, 195, 23, 138, 741, 798, 65, 186, 195, 18, 149
201, 379, 201, 497, 17317413, 2, 3, 186, 23, 138, 741, 798, 65, 186, 195, 18, 149
492, 198, 539, 201, 17318019, 4, 4, 196, 180, 138, 741, 798, 157, 88, 86, 196, 105
492, 198, 547, 198, 17318019, 5, 4, 105, 180, 138, 741, 798, 157, 88, 86, 196, 105
492, 198, 589, 198, 17318019, 2, 4, 88, 180, 138, 741, 798, 157, 88, 86, 196, 105
492, 198, 621, 201, 17318019, 3, 4, 86, 180, 138, 741, 798, 157, 88, 86, 196, 105
201, 497, 201, 541, 17322019, 4, 4, 149, 186, 138, 741, 798, 45, 10, 65, 149, 135
201, 497, 201, 581, 17322019, 3, 4, 65, 186, 138, 741, 798, 45, 10, 65, 149, 135
201, 497, 198, 609, 17322019, 2, 4, 10, 186, 138, 741, 798, 45, 10, 65, 149, 135
589, 198, 598, 223, 17322625, 2, 5, 47, 88, 138, 741, 798, 150, 47, 157, 124, 86
589, 198, 621, 201, 17322625, 5, 5, 86, 88, 138, 741, 798, 150, 47, 157, 124, 86
589, 198, 598, 267, 17322625, 1, 5, 150, 88, 138, 741, 798, 150, 47, 157, 124, 86
589, 198, 678, 201, 17322625, 3, 5, 157, 88, 138, 741, 798, 150, 47, 157, 124, 86
589, 198, 733, 198, 17322626, 4, 5, 124, 88, 138, 741, 798, 150, 47, 157, 124, 86
598, 267, 598, 429, 17323232, 2, 6, 85, 150, 138, 741, 798, 117, 85, 107, 131, 21
198, 609, 226, 601, 17326625, 3, 5, 20, 10, 138, 741, 798, 67, 154, 20, 182, 136
198, 609, 201, 740, 17326625, 2, 5, 154, 10, 138, 741, 798, 67, 154, 20, 182, 136
198, 609, 201, 786, 17326626, 1, 5, 67, 10, 138, 741, 798, 67, 154, 20, 182, 136
201, 786, 221, 801, 17327232, 1, 6, 95, 67, 138, 741, 798, 95, 10000000, 10000000, 10000000, 10000000
598, 429, 598, 459, 17327838, 4, 7, 117, 85, 138, 741, 798, 21, 179, 19, 117, 4
221, 801, 305, 801, 17327838, 5, 7, 163, 95, 138, 741, 798, 197, 3, 188, 123, 163
598, 429, 598, 508, 17327838, 2, 7, 179, 85, 138, 741, 798, 21, 179, 19, 117, 4
221, 801, 329, 798, 17327838, 4, 7, 123, 95, 138, 741, 798, 197, 3, 188, 123, 163
221, 801, 343, 801, 17327838, 3, 7, 188, 95, 138, 741, 798, 197, 3, 188, 123, 163
221, 801, 370, 801, 17327838, 1, 7, 197, 95, 138, 741, 798, 197, 3, 188, 123, 163
221, 801, 377, 798, 17327838, 2, 7, 3, 95, 138, 741, 798, 197, 3, 188, 123, 163
598, 429, 601, 580, 17327838, 1, 7, 21, 85, 138, 741, 798, 21, 179, 19, 117, 4
370, 801, 401, 771, 17328444, 4, 8, 79, 197, 138, 741, 798, 82, 128, 33, 79, 52
370, 801, 398, 837, 17328444, 5, 8, 52, 197, 138, 741, 798, 82, 128, 33, 79, 52
601, 580, 620, 601, 17328444, 3, 8, 90, 21, 138, 741, 798, 148, 172, 90, 19, 4
601, 580, 598, 611, 17328444, 4, 8, 19, 21, 138, 741, 798, 148, 172, 90, 19, 4
370, 801, 440, 801, 17328444, 3, 8, 33, 197, 138, 741, 798, 82, 128, 33, 79, 52
370, 801, 461, 801, 17328445, 2, 8, 128, 197, 138, 741, 798, 82, 128, 33, 79, 52
601, 580, 598, 668, 17328445, 1, 8, 148, 21, 138, 741, 798, 148, 172, 90, 19, 4
601, 580, 598, 705, 17328445, 2, 8, 172, 21, 138, 741, 798, 148, 172, 90, 19, 4
370, 801, 578, 798, 17328445, 1, 8, 82, 197, 138, 741, 798, 82, 128, 33, 79, 52
598, 668, 598, 705, 17329051, 3, 9, 172, 148, 138, 741, 798, 4, 193, 172, 176, 10000000
598, 668, 598, 740, 17329051, 2, 9, 193, 148, 138, 741, 798, 4, 193, 172, 176, 10000000
578, 798, 690, 798, 17329051, 1, 9, 176, 82, 138, 741, 798, 176, 138, 6, 4, 193
690, 798, 746, 798, 17329657, 138, 10, 138, 176, 138, 741, 798, 138, 6, 10000000, 10000000, 10000000
390, 198, 398, 232, 18300200, 2, 1, 104, 27, 128, 465, 801, 41, 104, 109, 196, 175
390, 198, 443, 201, 18300200, 3, 1, 109, 27, 128, 465, 801, 41, 104, 109, 196, 175
390, 198, 494, 201, 18300200, 5, 1, 175, 27, 128, 465, 801, 41, 104, 109, 196, 175
390, 198, 528, 201, 18300200, 4, 1, 196, 27, 128, 465, 801, 41, 104, 109, 196, 175
528, 201, 494, 201, 18312806, 3, 2, 175, 196, 128, 465, 801, 49, 109, 175, 150, 10000000
528, 201, 442, 201, 18312806, 2, 2, 109, 196, 128, 465, 801, 49, 109, 175, 150, 10000000
528, 201, 420, 201, 18312806, 1, 2, 49, 196, 128, 465, 801, 49, 109, 175, 150, 10000000
420, 201, 442, 201, 18313412, 2, 3, 109, 49, 128, 465, 801, 104, 109, 175, 10000000, 10000000
420, 201, 398, 232, 18313412, 1, 3, 104, 49, 128, 465, 801, 104, 109, 175, 10000000, 10000000
420, 201, 494, 201, 18313413, 3, 3, 175, 49, 128, 465, 801, 104, 109, 175, 10000000, 10000000
