source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
57, 198, 97, 198, 11300200, 2, 1, 56, 216, 317, 587, 801, 129, 56, 32, 313, 368
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 317, 587, 801, 129, 56, 32, 313, 368
57, 198, 201, 212, 11300200, 4, 1, 313, 216, 317, 587, 801, 129, 56, 32, 313, 368
148, 201, 198, 187, 11300692, 1, 2, 344, 129, 317, 587, 801, 344, 260, 325, 310, 132
198, 187, 198, 301, 11301184, 2, 3, 13, 344, 317, 587, 801, 229, 13, 71, 363, 366
198, 187, 198, 371, 11301185, 1, 3, 229, 344, 317, 587, 801, 229, 13, 71, 363, 366
198, 371, 187, 401, 11301677, 1, 4, 336, 229, 317, 587, 801, 336, 222, 65, 205, 188
198, 371, 201, 459, 11301677, 4, 4, 205, 229, 317, 587, 801, 336, 222, 65, 205, 188
198, 371, 201, 499, 11301677, 3, 4, 65, 229, 317, 587, 801, 336, 222, 65, 205, 188
187, 401, 296, 398, 11302169, 3, 5, 45, 336, 317, 587, 801, 381, 65, 45, 113, 395
187, 401, 198, 520, 11302169, 4, 5, 113, 336, 317, 587, 801, 381, 65, 45, 113, 395
201, 499, 198, 520, 11310169, 4, 5, 113, 65, 317, 587, 801, 276, 210, 222, 113, 67
201, 499, 198, 554, 11310169, 3, 5, 222, 65, 317, 587, 801, 276, 210, 222, 113, 67
201, 499, 201, 623, 11310169, 1, 5, 276, 65, 317, 587, 801, 276, 210, 222, 113, 67
296, 398, 387, 401, 11310661, 2, 6, 335, 45, 317, 587, 801, 381, 335, 395, 372, 300
296, 398, 401, 412, 11310661, 1, 6, 381, 45, 317, 587, 801, 381, 335, 395, 372, 300
296, 398, 401, 412, 11310661, 3, 6, 395, 45, 317, 587, 801, 381, 335, 395, 372, 300
296, 398, 412, 398, 11310661, 4, 6, 372, 45, 317, 587, 801, 381, 335, 395, 372, 300
201, 623, 201, 657, 11310662, 4, 6, 210, 276, 317, 587, 801, 107, 324, 67, 210, 10
201, 623, 198, 697, 11310662, 5, 6, 10, 276, 317, 587, 801, 107, 324, 67, 210, 10
201, 623, 201, 705, 11310662, 3, 6, 67, 276, 317, 587, 801, 107, 324, 67, 210, 10
401, 412, 401, 440, 11311154, 3, 7, 217, 381, 317, 587, 801, 115, 104, 217, 24, 166
401, 412, 457, 398, 11311154, 5, 7, 166, 381, 317, 587, 801, 115, 104, 217, 24, 166
401, 412, 401, 479, 11311154, 2, 7, 104, 381, 317, 587, 801, 115, 104, 217, 24, 166
401, 412, 398, 521, 11311154, 1, 7, 115, 381, 317, 587, 801, 115, 104, 217, 24, 166
398, 521, 401, 648, 11311646, 2, 8, 154, 115, 317, 587, 801, 79, 154, 162, 182, 96
401, 648, 401, 693, 11316138, 2, 9, 79, 154, 317, 587, 801, 108, 79, 96, 292, 177
401, 648, 398, 715, 11316138, 1, 9, 108, 154, 317, 587, 801, 108, 79, 96, 292, 177
401, 648, 401, 827, 11316139, 4, 9, 292, 154, 317, 587, 801, 108, 79, 96, 292, 177
398, 715, 401, 827, 11316631, 5, 10, 292, 108, 317, 587, 801, 352, 304, 227, 82, 292
201, 705, 198, 746, 11319154, 4, 7, 178, 67, 317, 587, 801, 324, 246, 295, 178, 190
201, 705, 198, 773, 11319154, 3, 7, 295, 67, 317, 587, 801, 324, 246, 295, 178, 190
201, 705, 201, 812, 11319154, 1, 7, 324, 67, 317, 587, 801, 324, 246, 295, 178, 190
201, 705, 201, 858, 11319154, 5, 7, 190, 67, 317, 587, 801, 324, 246, 295, 178, 190
201, 812, 226, 798, 11319646, 3, 8, 271, 324, 317, 587, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11319646, 2, 8, 136, 324, 317, 587, 801, 3, 136, 271, 10000000, 10000000
201, 812, 290, 798, 11319646, 1, 8, 3, 324, 317, 587, 801, 3, 136, 271, 10000000, 10000000
290, 798, 375, 801, 11320139, 3, 9, 227, 3, 317, 587, 801, 352, 181, 227, 292, 304
290, 798, 386, 801, 11320139, 5, 9, 304, 3, 317, 587, 801, 352, 181, 227, 292, 304
290, 798, 387, 801, 11320139, 1, 9, 352, 3, 317, 587, 801, 352, 181, 227, 292, 304
290, 798, 457, 798, 11320139, 2, 9, 181, 3, 317, 587, 801, 352, 181, 227, 292, 304
387, 801, 457, 798, 11320631, 5, 10, 181, 352, 317, 587, 801, 257, 33, 82, 317, 181
387, 801, 498, 798, 11320631, 3, 10, 82, 352, 317, 587, 801, 257, 33, 82, 317, 181
387, 801, 508, 801, 11320631, 2, 10, 33, 352, 317, 587, 801, 257, 33, 82, 317, 181
387, 801, 572, 801, 11320631, 1, 10, 257, 352, 317, 587, 801, 257, 33, 82, 317, 181
387, 801, 587, 801, 11320631, 317, 10, 317, 352, 317, 587, 801, 257, 33, 82, 317, 181
170, 1, 201, 32, 12300200, 4, 1, 235, 270, 33, 500, 801, 98, 123, 7, 235, 170
170, 1, 274, -1, 12300200, 5, 1, 170, 270, 33, 500, 801, 98, 123, 7, 235, 170
170, 1, 305, -1, 12300200, 3, 1, 7, 270, 33, 500, 801, 98, 123, 7, 235, 170
305, -1, 401, 15, 12308692, 1, 2, 320, 7, 33, 500, 801, 320, 373, 254, 158, 61
305, -1, 489, 1, 12308693, 5, 2, 61, 7, 33, 500, 801, 320, 373, 254, 158, 61
401, 15, 401, 34, 12309184, 5, 3, 254, 320, 33, 500, 801, 138, 48, 100, 158, 254
401, 15, 401, 66, 12309184, 4, 3, 158, 320, 33, 500, 801, 138, 48, 100, 158, 254
401, 15, 398, 87, 12309185, 3, 3, 100, 320, 33, 500, 801, 138, 48, 100, 158, 254
401, 15, 401, 105, 12309185, 2, 3, 48, 320, 33, 500, 801, 138, 48, 100, 158, 254
401, 15, 398, 133, 12309185, 1, 3, 138, 320, 33, 500, 801, 138, 48, 100, 158, 254
398, 133, 412, 198, 12309677, 3, 4, 356, 138, 33, 500, 801, 41, 118, 356, 314, 310
201, 32, 201, 75, 12312692, 3, 2, 123, 235, 33, 500, 801, 368, 98, 123, 199, 344
201, 32, 201, 98, 12312692, 2, 2, 98, 235, 33, 500, 801, 368, 98, 123, 199, 344
201, 32, 198, 126, 12312692, 4, 2, 199, 235, 33, 500, 801, 368, 98, 123, 199, 344
201, 32, 198, 185, 12312692, 5, 2, 344, 235, 33, 500, 801, 368, 98, 123, 199, 344
201, 32, 201, 212, 12312692, 1, 2, 368, 235, 33, 500, 801, 368, 98, 123, 199, 344
201, 212, 201, 271, 12313184, 5, 3, 132, 368, 33, 500, 801, 305, 229, 23, 13, 132
201, 212, 198, 287, 12313184, 4, 3, 13, 368, 33, 500, 801, 305, 229, 23, 13, 132
201, 212, 201, 312, 12313185, 3, 3, 23, 368, 33, 500, 801, 305, 229, 23, 13, 132
201, 212, 198, 384, 12313185, 1, 3, 305, 368, 33, 500, 801, 305, 229, 23, 13, 132
198, 384, 233, 398, 12313677, 5, 4, 274, 305, 33, 500, 801, 65, 205, 188, 299, 274
198, 384, 201, 434, 12313677, 4, 4, 299, 305, 33, 500, 801, 65, 205, 188, 299, 274
198, 384, 201, 472, 12313677, 2, 4, 205, 305, 33, 500, 801, 65, 205, 188, 299, 274
412, 198, 476, 198, 12318169, 5, 5, 117, 356, 33, 500, 801, 41, 118, 122, 88, 117
412, 198, 401, 270, 12318169, 2, 5, 118, 356, 33, 500, 801, 41, 118, 122, 88, 117
201, 472, 198, 508, 12318169, 4, 5, 113, 205, 33, 500, 801, 276, 65, 222, 113, 67
201, 472, 201, 512, 12318169, 2, 5, 65, 205, 33, 500, 801, 276, 65, 222, 113, 67
412, 198, 524, 198, 12318169, 4, 5, 88, 356, 33, 500, 801, 41, 118, 122, 88, 117
412, 198, 526, 201, 12318169, 3, 5, 122, 356, 33, 500, 801, 41, 118, 122, 88, 117
201, 472, 198, 542, 12318169, 3, 5, 222, 205, 33, 500, 801, 276, 65, 222, 113, 67
401, 270, 401, 313, 12322661, 5, 6, 41, 118, 33, 500, 801, 388, 381, 349, 116, 41
401, 270, 398, 318, 12322661, 4, 6, 116, 118, 33, 500, 801, 388, 381, 349, 116, 41
201, 512, 198, 541, 12322661, 4, 6, 222, 65, 33, 500, 801, 10, 210, 276, 222, 67
401, 270, 401, 412, 12322662, 2, 6, 381, 118, 33, 500, 801, 388, 381, 349, 116, 41
401, 270, 401, 412, 12322662, 1, 6, 388, 118, 33, 500, 801, 388, 381, 349, 116, 41
401, 270, 401, 412, 12322662, 3, 6, 349, 118, 33, 500, 801, 388, 381, 349, 116, 41
201, 512, 201, 630, 12322662, 3, 6, 276, 65, 33, 500, 801, 10, 210, 276, 222, 67
201, 512, 198, 683, 12322662, 1, 6, 10, 65, 33, 500, 801, 10, 210, 276, 222, 67
401, 412, 401, 426, 12323154, 5, 7, 300, 388, 33, 500, 801, 115, 104, 217, 154, 300
401, 412, 401, 451, 12323154, 3, 7, 217, 388, 33, 500, 801, 115, 104, 217, 154, 300
401, 412, 401, 491, 12323154, 2, 7, 104, 388, 33, 500, 801, 115, 104, 217, 154, 300
401, 412, 398, 510, 12323154, 1, 7, 115, 388, 33, 500, 801, 115, 104, 217, 154, 300
198, 683, 198, 763, 12323154, 4, 7, 295, 10, 33, 500, 801, 324, 271, 246, 295, 190
198, 683, 201, 815, 12323154, 1, 7, 324, 10, 33, 500, 801, 324, 271, 246, 295, 190
198, 683, 201, 835, 12323154, 3, 7, 246, 10, 33, 500, 801, 324, 271, 246, 295, 190
201, 815, 235, 798, 12323646, 3, 8, 271, 324, 33, 500, 801, 3, 136, 271, 10000000, 10000000
398, 510, 401, 660, 12323646, 1, 8, 154, 115, 33, 500, 801, 154, 79, 162, 182, 96
401, 660, 398, 701, 12324139, 2, 9, 108, 154, 33, 500, 801, 79, 108, 292, 177, 10000000
401, 660, 401, 707, 12324139, 1, 9, 79, 154, 33, 500, 801, 79, 108, 292, 177, 10000000
401, 660, 401, 835, 12324139, 3, 9, 292, 154, 33, 500, 801, 79, 108, 292, 177, 10000000
401, 707, 401, 835, 12324631, 2, 10, 292, 79, 33, 500, 801, 177, 292, 10000000, 10000000, 10000000
401, 707, 401, 867, 12324631, 1, 10, 177, 79, 33, 500, 801, 177, 292, 10000000, 10000000, 10000000
401, 867, 401, 835, 12325123, 5, 11, 292, 177, 33, 500, 801, 352, 304, 181, 82, 292
401, 867, 387, 801, 12325123, 1, 11, 352, 177, 33, 500, 801, 352, 304, 181, 82, 292
401, 867, 383, 801, 12325123, 2, 11, 304, 177, 33, 500, 801, 352, 304, 181, 82, 292
387, 801, 472, 798, 12325616, 3, 12, 181, 352, 33, 500, 801, 33, 82, 181, 257, 141
387, 801, 496, 801, 12325616, 33, 12, 33, 352, 33, 500, 801, 33, 82, 181, 257, 141
201, 110, 198, 181, 13300200, 4, 1, 344, 98, 6, 722, 798, 132, 249, 313, 344, 368
201, 110, 201, 212, 13300200, 5, 1, 368, 98, 6, 722, 798, 132, 249, 313, 344, 368
201, 110, 201, 221, 13300200, 3, 1, 313, 98, 6, 722, 798, 132, 249, 313, 344, 368
201, 221, 201, 285, 13308692, 5, 2, 132, 313, 6, 722, 798, 363, 229, 23, 193, 132
201, 221, 198, 310, 13308692, 4, 2, 193, 313, 6, 722, 798, 363, 229, 23, 193, 132
201, 221, 201, 325, 13308692, 3, 2, 23, 313, 6, 722, 798, 363, 229, 23, 193, 132
201, 221, 198, 350, 13308692, 2, 2, 229, 313, 6, 722, 798, 363, 229, 23, 193, 132
198, 350, 198, 381, 13313184, 5, 3, 305, 229, 6, 722, 798, 336, 399, 386, 366, 305
198, 350, 198, 387, 13313184, 4, 3, 366, 229, 6, 722, 798, 336, 399, 386, 366, 305
198, 350, 198, 387, 13313184, 3, 3, 386, 229, 6, 722, 798, 336, 399, 386, 366, 305
198, 350, 198, 387, 13313184, 2, 3, 399, 229, 6, 722, 798, 336, 399, 386, 366, 305
198, 350, 180, 401, 13313184, 1, 3, 336, 229, 6, 722, 798, 336, 399, 386, 366, 305
180, 401, 201, 486, 13313677, 5, 4, 205, 336, 6, 722, 798, 278, 45, 65, 188, 205
