source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 3, 1, 32, 176, 297, 798, 785, 348, 282, 32, 191, 56
1, 247, -1, 381, 10300200, 2, 1, 282, 176, 297, 798, 785, 348, 282, 32, 191, 56
1, 247, -1, 387, 10300200, 1, 1, 348, 176, 297, 798, 785, 348, 282, 32, 191, 56
-1, 387, 31, 398, 10300633, 3, 2, 221, 348, 297, 798, 785, 110, 43, 221, 390, 191
-1, 387, 1, 446, 10300633, 5, 2, 191, 348, 297, 798, 785, 110, 43, 221, 390, 191
-1, 387, 61, 398, 10300633, 1, 2, 110, 348, 297, 798, 785, 110, 43, 221, 390, 191
-1, 387, 1, 474, 10300633, 2, 2, 43, 348, 297, 798, 785, 110, 43, 221, 390, 191
61, 398, 121, 401, 10301066, 4, 3, 83, 110, 297, 798, 785, 311, 262, 274, 83, 157
61, 398, 156, 401, 10301066, 5, 3, 157, 110, 297, 798, 785, 311, 262, 274, 83, 157
61, 398, 179, 401, 10301067, 2, 3, 262, 110, 297, 798, 785, 311, 262, 274, 83, 157
61, 398, 201, 412, 10301067, 1, 3, 311, 110, 297, 798, 785, 311, 262, 274, 83, 157
61, 398, 219, 398, 10301067, 3, 3, 274, 110, 297, 798, 785, 311, 262, 274, 83, 157
201, 412, 201, 446, 10301500, 5, 4, 205, 311, 297, 798, 785, 276, 45, 65, 188, 205
201, 412, 248, 398, 10301500, 4, 4, 188, 311, 297, 798, 785, 276, 45, 65, 188, 205
201, 412, 201, 485, 10301500, 3, 4, 65, 311, 297, 798, 785, 276, 45, 65, 188, 205
201, 412, 283, 398, 10301500, 2, 4, 45, 311, 297, 798, 785, 276, 45, 65, 188, 205
1, 474, -1, 556, 10305067, 5, 3, 201, 43, 297, 798, 785, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305067, 2, 3, 370, 43, 297, 798, 785, 163, 370, 267, 390, 201
1, 474, 1, 619, 10305067, 3, 3, 267, 43, 297, 798, 785, 163, 370, 267, 390, 201
283, 398, 379, 401, 10305933, 3, 5, 278, 45, 297, 798, 785, 395, 300, 278, 166, 372
283, 398, 401, 412, 10305933, 1, 5, 395, 45, 297, 798, 785, 395, 300, 278, 166, 372
283, 398, 401, 415, 10305933, 2, 5, 300, 45, 297, 798, 785, 395, 300, 278, 166, 372
283, 398, 412, 398, 10305933, 5, 5, 372, 45, 297, 798, 785, 395, 300, 278, 166, 372
283, 398, 445, 398, 10305933, 4, 5, 166, 45, 297, 798, 785, 395, 300, 278, 166, 372
401, 412, 401, 415, 10306366, 2, 6, 300, 395, 297, 798, 785, 279, 300, 154, 24, 104
401, 412, 419, 398, 10306366, 1, 6, 279, 395, 297, 798, 785, 279, 300, 154, 24, 104
401, 412, 401, 467, 10306367, 5, 6, 104, 395, 297, 798, 785, 279, 300, 154, 24, 104
419, 398, 445, 398, 10306799, 4, 7, 166, 279, 297, 798, 785, 24, 104, 144, 166, 53
419, 398, 485, 398, 10306800, 1, 7, 24, 279, 297, 798, 785, 24, 104, 144, 166, 53
419, 398, 516, 401, 10306800, 5, 7, 53, 279, 297, 798, 785, 24, 104, 144, 166, 53
485, 398, 516, 401, 10307233, 4, 8, 53, 24, 297, 798, 785, 144, 286, 120, 53, 347
485, 398, 554, 401, 10307233, 1, 8, 144, 24, 297, 798, 785, 144, 286, 120, 53, 347
485, 398, 601, 412, 10307233, 5, 8, 347, 24, 297, 798, 785, 144, 286, 120, 53, 347
554, 401, 601, 419, 10307666, 5, 9, 286, 144, 297, 798, 785, 367, 179, 21, 35, 286
554, 401, 601, 445, 10307666, 2, 9, 179, 144, 297, 798, 785, 367, 179, 21, 35, 286
554, 401, 683, 398, 10307666, 4, 9, 35, 144, 297, 798, 785, 367, 179, 21, 35, 286
-1, 587, 19, 598, 10309500, 3, 4, 259, 370, 297, 798, 785, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10309500, 2, 4, 134, 370, 297, 798, 785, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10309500, 5, 4, 163, 370, 297, 798, 785, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10309500, 4, 4, 28, 370, 297, 798, 785, 34, 134, 259, 28, 163
201, 485, 198, 532, 10309933, 4, 5, 113, 65, 297, 798, 785, 276, 210, 222, 113, 45
201, 485, 198, 564, 10309933, 3, 5, 222, 65, 297, 798, 785, 276, 210, 222, 113, 45
201, 485, 201, 618, 10309933, 1, 5, 276, 65, 297, 798, 785, 276, 210, 222, 113, 45
201, 618, 201, 645, 10310366, 5, 6, 210, 276, 297, 798, 785, 295, 324, 107, 67, 210
201, 618, 201, 691, 10310367, 4, 6, 67, 276, 297, 798, 785, 295, 324, 107, 67, 210
201, 618, 198, 780, 10310367, 1, 6, 295, 276, 297, 798, 785, 295, 324, 107, 67, 210
198, 780, 220, 798, 10310800, 5, 7, 271, 295, 297, 798, 785, 246, 324, 136, 3, 271
198, 780, 201, 812, 10310800, 2, 7, 324, 295, 297, 798, 785, 246, 324, 136, 3, 271
198, 780, 201, 819, 10310800, 1, 7, 246, 295, 297, 798, 785, 246, 324, 136, 3, 271
201, 819, 220, 798, 10311233, 3, 8, 271, 246, 297, 798, 785, 3, 136, 271, 10000000, 10000000
201, 819, 247, 798, 10311233, 2, 8, 136, 246, 297, 798, 785, 3, 136, 271, 10000000, 10000000
601, 445, 601, 487, 10312099, 1, 10, 21, 179, 297, 798, 785, 21, 332, 85, 130, 243
601, 445, 598, 515, 10312099, 3, 10, 85, 179, 297, 798, 785, 21, 332, 85, 130, 243
601, 445, 598, 552, 10312099, 4, 10, 130, 179, 297, 798, 785, 21, 332, 85, 130, 243
601, 445, 598, 580, 10312100, 5, 10, 243, 179, 297, 798, 785, 21, 332, 85, 130, 243
601, 487, 598, 515, 10312532, 5, 11, 85, 21, 297, 798, 785, 332, 130, 186, 243, 85
601, 487, 598, 552, 10312532, 2, 11, 130, 21, 297, 798, 785, 332, 130, 186, 243, 85
601, 487, 598, 580, 10312533, 4, 11, 243, 21, 297, 798, 785, 332, 130, 186, 243, 85
601, 487, 598, 587, 10312533, 1, 11, 332, 21, 297, 798, 785, 332, 130, 186, 243, 85
598, 587, 642, 598, 10312966, 3, 12, 128, 332, 297, 798, 785, 4, 186, 128, 84, 309
598, 587, 601, 647, 10312966, 2, 12, 186, 332, 297, 798, 785, 4, 186, 128, 84, 309
598, 587, 598, 787, 10312966, 5, 12, 309, 332, 297, 798, 785, 4, 186, 128, 84, 309
121, 401, 201, 412, 10313500, 5, 4, 363, 83, 297, 798, 785, 188, 274, 299, 45, 363
121, 401, 201, 419, 10313500, 3, 4, 299, 83, 297, 798, 785, 188, 274, 299, 45, 363
121, 401, 219, 398, 10313500, 2, 4, 274, 83, 297, 798, 785, 188, 274, 299, 45, 363
121, 401, 248, 398, 10313500, 1, 4, 188, 83, 297, 798, 785, 188, 274, 299, 45, 363
44, 598, 79, 598, 10313933, 2, 5, 34, 134, 297, 798, 785, 103, 34, 276, 210, 189
248, 398, 283, 398, 10313933, 3, 5, 45, 188, 297, 798, 785, 372, 278, 45, 335, 168
44, 598, 110, 601, 10313933, 1, 5, 103, 134, 297, 798, 785, 103, 34, 276, 210, 189
248, 398, 354, 401, 10313933, 5, 5, 168, 188, 297, 798, 785, 372, 278, 45, 335, 168
44, 598, 157, 601, 10313933, 5, 5, 189, 134, 297, 798, 785, 103, 34, 276, 210, 189
248, 398, 379, 401, 10313933, 2, 5, 278, 188, 297, 798, 785, 372, 278, 45, 335, 168
248, 398, 387, 401, 10313933, 4, 5, 335, 188, 297, 798, 785, 372, 278, 45, 335, 168
248, 398, 412, 398, 10313933, 1, 5, 372, 188, 297, 798, 785, 372, 278, 45, 335, 168
110, 601, 157, 601, 10314366, 4, 6, 189, 103, 297, 798, 785, 107, 276, 210, 189, 67
412, 398, 445, 398, 10314366, 5, 6, 166, 372, 297, 798, 785, 144, 53, 24, 104, 166
412, 398, 485, 398, 10314367, 3, 6, 24, 372, 297, 798, 785, 144, 53, 24, 104, 166
412, 398, 515, 401, 10314367, 2, 6, 53, 372, 297, 798, 785, 144, 53, 24, 104, 166
412, 398, 554, 401, 10314367, 1, 6, 144, 372, 297, 798, 785, 144, 53, 24, 104, 166
554, 401, 601, 419, 10314800, 5, 7, 286, 144, 297, 798, 785, 367, 179, 21, 35, 286
554, 401, 601, 445, 10314800, 2, 7, 179, 144, 297, 798, 785, 367, 179, 21, 35, 286
554, 401, 683, 398, 10314800, 4, 7, 35, 144, 297, 798, 785, 367, 179, 21, 35, 286
247, 798, 275, 798, 10315666, 2, 9, 3, 136, 297, 798, 785, 215, 3, 227, 292, 352
247, 798, 354, 801, 10315667, 1, 9, 215, 136, 297, 798, 785, 215, 3, 227, 292, 352
247, 798, 381, 801, 10315667, 3, 9, 227, 136, 297, 798, 785, 215, 3, 227, 292, 352
354, 801, 387, 801, 10316100, 5, 10, 352, 215, 297, 798, 785, 82, 181, 292, 177, 352
354, 801, 401, 820, 10316100, 3, 10, 292, 215, 297, 798, 785, 82, 181, 292, 177, 352
354, 801, 401, 843, 10316100, 4, 10, 177, 215, 297, 798, 785, 82, 181, 292, 177, 352
354, 801, 444, 798, 10316100, 2, 10, 181, 215, 297, 798, 785, 82, 181, 292, 177, 352
354, 801, 484, 798, 10316100, 1, 10, 82, 215, 297, 798, 785, 82, 181, 292, 177, 352
484, 798, 578, 801, 10316533, 3, 11, 257, 82, 297, 798, 785, 337, 194, 257, 358, 387
484, 798, 587, 801, 10316533, 4, 11, 358, 82, 297, 798, 785, 337, 194, 257, 358, 387
484, 798, 587, 801, 10316533, 5, 11, 387, 82, 297, 798, 785, 337, 194, 257, 358, 387
