source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 5, 1, 60, 98, 167, 565, 601, 267, 180, 226, 240, 60
201, 76, 198, 153, 10300200, 2, 1, 180, 98, 167, 565, 601, 267, 180, 226, 240, 60
201, 76, 198, 179, 10300200, 4, 1, 240, 98, 167, 565, 601, 267, 180, 226, 240, 60
201, 76, 201, 212, 10300200, 1, 1, 267, 98, 167, 565, 601, 267, 180, 226, 240, 60
201, 76, 201, 218, 10300200, 3, 1, 226, 98, 167, 565, 601, 267, 180, 226, 240, 60
201, 212, 201, 218, 10300661, 1, 2, 226, 267, 167, 565, 601, 226, 174, 23, 27, 126
201, 212, 201, 244, 10300661, 5, 2, 126, 267, 167, 565, 601, 226, 174, 23, 27, 126
201, 212, 201, 284, 10300661, 3, 2, 23, 267, 167, 565, 601, 226, 174, 23, 27, 126
201, 212, 198, 351, 10300661, 2, 2, 174, 267, 167, 565, 601, 226, 174, 23, 27, 126
201, 218, 201, 284, 10301122, 1, 3, 23, 226, 167, 565, 601, 23, 174, 259, 27, 13
201, 218, 198, 315, 10301122, 5, 3, 13, 226, 167, 565, 601, 23, 174, 259, 27, 13
201, 218, 198, 351, 10301122, 2, 3, 174, 226, 167, 565, 601, 23, 174, 259, 27, 13
201, 284, 198, 315, 10301583, 5, 4, 13, 23, 167, 565, 601, 259, 254, 265, 174, 13
201, 284, 198, 351, 10301583, 4, 4, 174, 23, 167, 565, 601, 259, 254, 265, 174, 13
201, 284, 198, 387, 10301584, 1, 4, 259, 23, 167, 565, 601, 259, 254, 265, 174, 13
201, 284, 201, 412, 10301584, 3, 4, 265, 23, 167, 565, 601, 259, 254, 265, 174, 13
201, 284, 201, 418, 10301584, 2, 4, 254, 23, 167, 565, 601, 259, 254, 265, 174, 13
198, 387, 219, 398, 10302045, 5, 5, 251, 259, 167, 565, 601, 45, 172, 65, 186, 251
198, 387, 247, 398, 10302045, 2, 5, 172, 259, 167, 565, 601, 45, 172, 65, 186, 251
198, 387, 201, 446, 10302045, 4, 5, 186, 259, 167, 565, 601, 45, 172, 65, 186, 251
198, 387, 201, 485, 10302045, 3, 5, 65, 259, 167, 565, 601, 45, 172, 65, 186, 251
247, 398, 282, 398, 10306506, 2, 6, 45, 172, 167, 565, 601, 18, 45, 162, 255, 24
247, 398, 312, 401, 10306506, 1, 6, 18, 172, 167, 565, 601, 18, 45, 162, 255, 24
247, 398, 354, 401, 10306506, 3, 6, 162, 172, 167, 565, 601, 18, 45, 162, 255, 24
312, 401, 401, 415, 10306967, 4, 7, 255, 18, 167, 565, 601, 24, 160, 198, 255, 256
312, 401, 444, 398, 10306967, 2, 7, 160, 18, 167, 565, 601, 24, 160, 198, 255, 256
312, 401, 486, 398, 10306967, 1, 7, 24, 18, 167, 565, 601, 24, 160, 198, 255, 256
486, 398, 516, 401, 10307429, 2, 8, 53, 24, 167, 565, 601, 21, 53, 138, 114, 10000000
486, 398, 555, 401, 10307429, 3, 8, 138, 24, 167, 565, 601, 21, 53, 138, 114, 10000000
486, 398, 644, 398, 10307429, 4, 8, 114, 24, 167, 565, 601, 21, 53, 138, 114, 10000000
201, 485, 201, 646, 10310506, 2, 6, 191, 65, 167, 565, 601, 67, 191, 45, 10000000, 10000000
516, 401, 555, 401, 10311890, 2, 9, 138, 53, 167, 565, 601, 21, 138, 124, 10000000, 10000000
401, 415, 401, 431, 10319428, 3, 8, 198, 255, 167, 565, 601, 104, 24, 198, 160, 79
401, 415, 444, 398, 10319428, 4, 8, 160, 255, 167, 565, 601, 104, 24, 198, 160, 79
401, 415, 401, 467, 10319428, 1, 8, 104, 255, 167, 565, 601, 104, 24, 198, 160, 79
401, 431, 401, 467, 10327889, 1, 9, 104, 198, 167, 565, 601, 104, 24, 148, 79, 10000000
444, 398, 486, 398, 10331890, 2, 9, 24, 160, 167, 565, 601, 138, 24, 53, 104, 114
444, 398, 516, 401, 10331890, 3, 9, 53, 160, 167, 565, 601, 138, 24, 53, 104, 114
444, 398, 555, 401, 10331890, 1, 9, 138, 160, 167, 565, 601, 138, 24, 53, 104, 114
253, 198, 344, 201, 11300200, 4, 1, 178, 153, 192, 846, 798, 268, 292, 112, 178, 218
253, 198, 374, 201, 11300200, 5, 1, 218, 153, 192, 846, 798, 268, 292, 112, 178, 218
253, 198, 412, 198, 11300200, 2, 1, 292, 153, 192, 846, 798, 268, 292, 112, 178, 218
253, 198, 413, 198, 11300200, 1, 1, 268, 153, 192, 846, 798, 268, 292, 112, 178, 218
413, 198, 462, 198, 11300661, 3, 2, 112, 268, 192, 846, 798, 41, 88, 112, 49, 116
413, 198, 501, 201, 11300661, 4, 2, 49, 268, 192, 846, 798, 41, 88, 112, 49, 116
413, 198, 510, 198, 11300661, 2, 2, 88, 268, 192, 846, 798, 41, 88, 112, 49, 116
413, 198, 541, 201, 11300661, 5, 2, 116, 268, 192, 846, 798, 41, 88, 112, 49, 116
510, 198, 541, 201, 11305122, 4, 3, 116, 88, 192, 846, 798, 266, 102, 216, 116, 131
510, 198, 575, 201, 11305123, 3, 3, 216, 88, 192, 846, 798, 266, 102, 216, 116, 131
510, 198, 587, 201, 11305123, 1, 3, 266, 88, 192, 846, 798, 266, 102, 216, 116, 131
510, 198, 660, 198, 11305123, 5, 3, 131, 88, 192, 846, 798, 266, 102, 216, 116, 131
510, 198, 691, 198, 11305123, 2, 3, 102, 88, 192, 846, 798, 266, 102, 216, 116, 131
587, 201, 598, 303, 11305584, 1, 4, 47, 266, 192, 846, 798, 47, 209, 295, 227, 102
587, 201, 691, 198, 11305584, 5, 4, 102, 266, 192, 846, 798, 47, 209, 295, 227, 102
598, 303, 598, 347, 11306045, 2, 5, 187, 47, 192, 846, 798, 21, 187, 138, 35, 114
598, 347, 598, 540, 11310507, 5, 6, 124, 187, 192, 846, 798, 21, 114, 35, 138, 124
691, 198, 801, 212, 11322045, 3, 5, 274, 102, 192, 846, 798, 295, 270, 274, 227, 120
691, 198, 813, 198, 11322045, 2, 5, 270, 102, 192, 846, 798, 295, 270, 274, 227, 120
813, 198, 801, 212, 11326506, 4, 6, 274, 270, 192, 846, 798, 58, 120, 227, 274, 44
813, 198, 801, 226, 11326506, 3, 6, 227, 270, 192, 846, 798, 58, 120, 227, 274, 44
813, 198, 901, 201, 11326507, 5, 6, 44, 270, 192, 846, 798, 58, 120, 227, 274, 44
598, 540, 598, 574, 11326968, 5, 7, 220, 124, 192, 846, 798, 4, 250, 122, 287, 220
598, 540, 598, 587, 11326968, 4, 7, 287, 124, 192, 846, 798, 4, 250, 122, 287, 220
598, 540, 601, 703, 11326968, 1, 7, 4, 124, 192, 846, 798, 4, 250, 122, 287, 220
601, 703, 598, 740, 11327429, 4, 8, 185, 4, 192, 846, 798, 296, 263, 213, 185, 84
601, 703, 598, 770, 11327430, 3, 8, 213, 4, 192, 846, 798, 296, 263, 213, 185, 84
601, 703, 598, 787, 11327430, 2, 8, 263, 4, 192, 846, 798, 296, 263, 213, 185, 84
601, 703, 598, 787, 11327430, 1, 8, 296, 4, 192, 846, 798, 296, 263, 213, 185, 84
598, 787, 624, 798, 11327891, 3, 9, 217, 296, 192, 846, 798, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11327891, 2, 9, 175, 296, 192, 846, 798, 6, 175, 217, 225, 10000000
661, 798, 699, 798, 11332352, 2, 10, 6, 175, 192, 846, 798, 272, 6, 200, 192, 127
661, 798, 812, 798, 11332352, 1, 10, 272, 175, 192, 846, 798, 272, 6, 200, 192, 127
812, 798, 828, 798, 11332813, 2, 11, 200, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
812, 798, 863, 798, 11332813, 192, 11, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 84, 706, 598, 7, 62, 164, 98, 143
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 84, 706, 598, 7, 62, 164, 98, 143
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 84, 706, 598, 7, 62, 164, 98, 143
232, -1, 329, 1, 12300200, 5, 1, 143, 243, 84, 706, 598, 7, 62, 164, 98, 143
305, -1, 329, 1, 12300661, 4, 2, 143, 7, 84, 706, 598, 275, 152, 231, 143, 150
305, -1, 401, 15, 12300661, 1, 2, 275, 7, 84, 706, 598, 275, 152, 231, 143, 150
401, 15, 401, 34, 12301122, 5, 3, 231, 275, 84, 706, 598, 48, 152, 100, 237, 231
401, 15, 401, 66, 12301122, 2, 3, 152, 275, 84, 706, 598, 48, 152, 100, 237, 231
401, 15, 398, 86, 12301122, 3, 3, 100, 275, 84, 706, 598, 48, 152, 100, 237, 231
401, 15, 401, 105, 12301122, 1, 3, 48, 275, 84, 706, 598, 48, 152, 100, 237, 231
401, 105, 398, 129, 12301583, 3, 4, 132, 48, 84, 706, 598, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301584, 2, 4, 237, 48, 84, 706, 598, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301584, 1, 4, 280, 48, 84, 706, 598, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12302045, 5, 5, 221, 280, 84, 706, 598, 201, 41, 112, 111, 221
398, 183, 398, 319, 12302045, 4, 5, 111, 280, 84, 706, 598, 201, 41, 112, 111, 221
398, 319, 398, 358, 12314506, 5, 6, 201, 111, 84, 706, 598, 104, 198, 255, 256, 201
398, 319, 398, 380, 12314506, 4, 6, 256, 111, 84, 706, 598, 104, 198, 255, 256, 201
398, 319, 401, 426, 12314506, 3, 6, 255, 111, 84, 706, 598, 104, 198, 255, 256, 201
398, 319, 401, 451, 12314507, 2, 6, 198, 111, 84, 706, 598, 104, 198, 255, 256, 201
398, 319, 401, 491, 12314507, 1, 6, 104, 111, 84, 706, 598, 104, 198, 255, 256, 201
432, 198, 476, 198, 12318506, 3, 6, 112, 221, 84, 706, 598, 266, 88, 112, 41, 131
432, 198, 524, 198, 12318506, 2, 6, 88, 221, 84, 706, 598, 266, 88, 112, 41, 131
524, 198, 526, 201, 12322967, 5, 7, 116, 88, 84, 706, 598, 86, 266, 216, 131, 116
524, 198, 568, 201, 12322967, 3, 7, 216, 88, 84, 706, 598, 86, 266, 216, 131, 116
524, 198, 584, 201, 12322967, 2, 7, 266, 88, 84, 706, 598, 86, 266, 216, 131, 116
524, 198, 672, 198, 12322968, 4, 7, 131, 88, 84, 706, 598, 86, 266, 216, 131, 116
524, 198, 688, 201, 12322968, 1, 7, 86, 88, 84, 706, 598, 86, 266, 216, 131, 116
688, 201, 801, 214, 12323429, 1, 8, 274, 86, 84, 706, 598, 274, 120, 227, 58, 10000000
801, 214, 801, 234, 12323890, 4, 9, 227, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12323890, 2, 9, 120, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12323890, 3, 9, 40, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12323890, 1, 9, 58, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 319, 798, 491, 12324352, 1, 10, 87, 58, 84, 706, 598, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 530, 12324813, 5, 11, 140, 87, 84, 706, 598, 273, 238, 137, 228, 140
798, 491, 801, 633, 12324813, 2, 11, 238, 87, 84, 706, 598, 273, 238, 137, 228, 140
398, 380, 401, 426, 12326967, 5, 7, 255, 256, 84, 706, 598, 160, 24, 104, 198, 255
398, 380, 401, 451, 12326968, 4, 7, 198, 256, 84, 706, 598, 160, 24, 104, 198, 255
398, 380, 401, 491, 12326968, 3, 7, 104, 256, 84, 706, 598, 160, 24, 104, 198, 255
801, 633, 784, 601, 12329275, 4, 12, 273, 238, 84, 706, 598, 137, 90, 228, 273, 84
801, 633, 768, 601, 12329275, 3, 12, 228, 238, 84, 706, 598, 137, 90, 228, 273, 84
768, 601, 732, 601, 12337736, 2, 13, 137, 228, 84, 706, 598, 90, 137, 84, 122, 10000000
768, 601, 711, 598, 12337736, 84, 13, 84, 228, 84, 706, 598, 90, 137, 84, 122, 10000000
15, -1, 79, -1, 13300200, 5, 1, 147, 281, 213, 598, 752, 159, 154, 8, 11, 147
15, -1, 112, -1, 13300200, 3, 1, 8, 281, 213, 598, 752, 159, 154, 8, 11, 147
112, -1, 151, 1, 13308661, 4, 2, 247, 8, 213, 598, 752, 62, 243, 285, 247, 278
112, -1, 201, 18, 13308661, 5, 2, 278, 8, 213, 598, 752, 62, 243, 285, 247, 278
112, -1, 219, -1, 13308661, 3, 2, 285, 8, 213, 598, 752, 62, 243, 285, 247, 278
112, -1, 242, -1, 13308661, 2, 2, 243, 8, 213, 598, 752, 62, 243, 285, 247, 278
242, -1, 278, 1, 13313122, 5, 3, 62, 243, 213, 598, 752, 7, 98, 164, 212, 62
242, -1, 287, -1, 13313122, 3, 3, 164, 243, 213, 598, 752, 7, 98, 164, 212, 62
242, -1, 318, -1, 13313123, 1, 3, 7, 243, 213, 598, 752, 7, 98, 164, 212, 62
318, -1, 401, 19, 13313584, 1, 4, 275, 7, 213, 598, 752, 275, 152, 231, 117, 150
318, -1, 488, -1, 13313584, 5, 4, 150, 7, 213, 598, 752, 275, 152, 231, 117, 150
401, 19, 401, 81, 13314045, 4, 5, 152, 275, 213, 598, 752, 237, 48, 132, 152, 280
401, 19, 401, 118, 13314045, 2, 5, 48, 275, 213, 598, 752, 237, 48, 132, 152, 280
401, 19, 398, 154, 13314045, 1, 5, 237, 275, 213, 598, 752, 237, 48, 132, 152, 280
488, -1, 554, 1, 13330045, 5, 5, 253, 150, 213, 598, 752, 275, 149, 152, 48, 253
142, 198, 145, 201, 14300200, 4, 1, 215, 56, 90, 676, 601, 267, 27, 153, 215, 71
142, 198, 201, 229, 14300200, 1, 1, 267, 56, 90, 676, 601, 267, 27, 153, 215, 71
142, 198, 276, 201, 14300200, 5, 1, 71, 56, 90, 676, 601, 267, 27, 153, 215, 71
142, 198, 293, 198, 14300200, 3, 1, 153, 56, 90, 676, 601, 267, 27, 153, 215, 71
201, 229, 201, 301, 14300661, 5, 2, 126, 267, 90, 676, 601, 259, 254, 23, 206, 126
201, 229, 201, 338, 14300661, 3, 2, 23, 267, 90, 676, 601, 259, 254, 23, 206, 126
201, 229, 198, 338, 14300661, 4, 2, 206, 267, 90, 676, 601, 259, 254, 23, 206, 126
201, 229, 198, 375, 14300661, 1, 2, 259, 267, 90, 676, 601, 259, 254, 23, 206, 126
198, 375, 201, 456, 14301122, 5, 3, 254, 259, 90, 676, 601, 172, 65, 186, 251, 254
198, 375, 201, 499, 14301123, 3, 3, 186, 259, 90, 676, 601, 172, 65, 186, 251, 254
293, 198, 341, 198, 14308661, 5, 2, 27, 153, 90, 676, 601, 112, 221, 264, 218, 27
293, 198, 344, 201, 14308661, 4, 2, 218, 153, 90, 676, 601, 112, 221, 264, 218, 27
293, 198, 374, 201, 14308661, 3, 2, 264, 153, 90, 676, 601, 112, 221, 264, 218, 27
293, 198, 454, 198, 14308662, 2, 2, 221, 153, 90, 676, 601, 112, 221, 264, 218, 27
201, 499, 201, 539, 14309584, 2, 4, 65, 186, 90, 676, 601, 45, 65, 172, 10000000, 10000000
454, 198, 466, 201, 14313123, 5, 3, 49, 221, 90, 676, 601, 88, 112, 216, 266, 49
454, 198, 505, 198, 14313123, 2, 3, 112, 221, 90, 676, 601, 88, 112, 216, 266, 49
454, 198, 547, 201, 14313123, 3, 3, 216, 221, 90, 676, 601, 88, 112, 216, 266, 49
454, 198, 554, 198, 14313123, 1, 3, 88, 221, 90, 676, 601, 88, 112, 216, 266, 49
454, 198, 571, 201, 14313123, 4, 3, 266, 221, 90, 676, 601, 88, 112, 216, 266, 49
554, 198, 571, 201, 14313584, 4, 4, 266, 88, 90, 676, 601, 86, 249, 102, 266, 194
554, 198, 660, 201, 14313584, 1, 4, 86, 88, 90, 676, 601, 86, 249, 102, 266, 194
554, 198, 711, 201, 14313584, 5, 4, 194, 88, 90, 676, 601, 86, 249, 102, 266, 194
554, 198, 737, 198, 14313584, 3, 4, 102, 88, 90, 676, 601, 86, 249, 102, 266, 194
554, 198, 739, 201, 14313584, 2, 4, 249, 88, 90, 676, 601, 86, 249, 102, 266, 194
341, 198, 413, 198, 14325122, 5, 3, 292, 27, 90, 676, 601, 116, 49, 221, 268, 292
341, 198, 428, 198, 14325122, 4, 3, 268, 27, 90, 676, 601, 116, 49, 221, 268, 292
341, 198, 455, 198, 14325123, 3, 3, 221, 27, 90, 676, 601, 116, 49, 221, 268, 292
341, 198, 466, 201, 14325123, 2, 3, 49, 27, 90, 676, 601, 116, 49, 221, 268, 292
341, 198, 497, 201, 14325123, 1, 3, 116, 27, 90, 676, 601, 116, 49, 221, 268, 292
