source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 1, 219, 10300200, 1, 1, 284, 230, 387, 587, 801, 284, 159, 238, 56, 368
19, 198, 82, 198, 10300200, 4, 1, 56, 230, 387, 587, 801, 284, 159, 238, 56, 368
19, 198, 181, 201, 10300200, 3, 1, 238, 230, 387, 587, 801, 284, 159, 238, 56, 368
1, 219, 1, 282, 10300599, 4, 2, 32, 284, 387, 587, 801, 282, 348, 43, 32, 56
1, 219, -1, 381, 10300599, 1, 2, 282, 284, 387, 587, 801, 282, 348, 43, 32, 56
1, 219, -1, 387, 10300599, 2, 2, 348, 284, 387, 587, 801, 282, 348, 43, 32, 56
-1, 381, 31, 398, 10300998, 3, 3, 221, 282, 387, 587, 801, 43, 50, 221, 191, 110
-1, 381, 1, 446, 10300998, 4, 3, 191, 282, 387, 587, 801, 43, 50, 221, 191, 110
-1, 381, 1, 474, 10300998, 1, 3, 43, 282, 387, 587, 801, 43, 50, 221, 191, 110
1, 474, -1, 556, 10301398, 5, 4, 201, 43, 387, 587, 801, 163, 370, 267, 390, 201
1, 474, -1, 587, 10301398, 2, 4, 370, 43, 387, 587, 801, 163, 370, 267, 390, 201
1, 474, -1, 587, 10301398, 4, 4, 390, 43, 387, 587, 801, 163, 370, 267, 390, 201
1, 474, 1, 619, 10301398, 3, 4, 267, 43, 387, 587, 801, 163, 370, 267, 390, 201
-1, 587, 19, 598, 10305797, 4, 5, 259, 370, 387, 587, 801, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10305797, 2, 5, 134, 370, 387, 587, 801, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10305797, 5, 5, 163, 370, 387, 587, 801, 34, 134, 28, 259, 163
-1, 587, 79, 598, 10305797, 1, 5, 34, 370, 387, 587, 801, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10305797, 3, 5, 28, 370, 387, 587, 801, 34, 134, 28, 259, 163
79, 598, 110, 601, 10306196, 2, 6, 103, 34, 387, 587, 801, 107, 103, 189, 276, 210
79, 598, 157, 601, 10306196, 3, 6, 189, 34, 387, 587, 801, 107, 103, 189, 276, 210
79, 598, 272, 598, 10306197, 1, 6, 107, 34, 387, 587, 801, 107, 103, 189, 276, 210
272, 598, 313, 601, 10306596, 2, 7, 20, 107, 387, 587, 801, 182, 20, 162, 96, 154
272, 598, 356, 601, 10306596, 1, 7, 182, 107, 387, 587, 801, 182, 20, 162, 96, 154
272, 598, 447, 598, 10306596, 3, 7, 162, 107, 387, 587, 801, 182, 20, 162, 96, 154
272, 598, 484, 598, 10306596, 4, 7, 96, 107, 387, 587, 801, 182, 20, 162, 96, 154
356, 601, 401, 637, 10306995, 3, 8, 154, 182, 387, 587, 801, 96, 162, 154, 79, 16
356, 601, 447, 598, 10306995, 2, 8, 162, 182, 387, 587, 801, 96, 162, 154, 79, 16
356, 601, 484, 598, 10306995, 1, 8, 96, 182, 387, 587, 801, 96, 162, 154, 79, 16
484, 598, 553, 601, 10307395, 5, 9, 173, 96, 387, 587, 801, 273, 186, 4, 128, 173
484, 598, 620, 598, 10307395, 1, 9, 273, 96, 387, 587, 801, 273, 186, 4, 128, 173
620, 598, 553, 601, 10307794, 3, 10, 173, 273, 387, 587, 801, 4, 186, 173, 10000000, 10000000
181, 201, 201, 245, 10308599, 5, 2, 132, 238, 387, 587, 801, 23, 71, 13, 27, 132
181, 201, 201, 285, 10308599, 1, 2, 23, 238, 387, 587, 801, 23, 71, 13, 27, 132
181, 201, 278, 198, 10308599, 4, 2, 27, 238, 387, 587, 801, 23, 71, 13, 27, 132
181, 201, 323, 201, 10308600, 2, 2, 71, 238, 387, 587, 801, 23, 71, 13, 27, 132
201, 285, 198, 315, 10308998, 4, 3, 13, 23, 387, 587, 801, 363, 305, 229, 13, 386
201, 285, 198, 379, 10308999, 3, 3, 229, 23, 387, 587, 801, 363, 305, 229, 13, 386
201, 285, 198, 387, 10308999, 2, 3, 305, 23, 387, 587, 801, 363, 305, 229, 13, 386
201, 285, 198, 387, 10308999, 5, 3, 386, 23, 387, 587, 801, 363, 305, 229, 13, 386
201, 285, 201, 412, 10308999, 1, 3, 363, 23, 387, 587, 801, 363, 305, 229, 13, 386
31, 398, 61, 398, 10309397, 4, 4, 110, 221, 387, 587, 801, 262, 274, 336, 110, 83
201, 412, 201, 419, 10309398, 2, 4, 299, 363, 387, 587, 801, 274, 299, 222, 65, 45
201, 412, 219, 398, 10309398, 1, 4, 274, 363, 387, 587, 801, 274, 299, 222, 65, 45
201, 412, 201, 486, 10309398, 4, 4, 65, 363, 387, 587, 801, 274, 299, 222, 65, 45
201, 412, 198, 564, 10309398, 3, 4, 222, 363, 387, 587, 801, 274, 299, 222, 65, 45
219, 398, 201, 419, 10309797, 1, 5, 299, 274, 387, 587, 801, 299, 45, 65, 335, 339
219, 398, 283, 398, 10309797, 2, 5, 45, 274, 387, 587, 801, 299, 45, 65, 335, 339
219, 398, 387, 401, 10309797, 4, 5, 335, 274, 387, 587, 801, 299, 45, 65, 335, 339
201, 419, 201, 446, 10310196, 3, 6, 205, 299, 387, 587, 801, 65, 45, 205, 188, 113
201, 419, 248, 398, 10310196, 4, 6, 188, 299, 387, 587, 801, 65, 45, 205, 188, 113
201, 419, 201, 486, 10310196, 1, 6, 65, 299, 387, 587, 801, 65, 45, 205, 188, 113
201, 486, 198, 532, 10310595, 4, 7, 113, 65, 387, 587, 801, 276, 210, 222, 113, 67
110, 601, 157, 601, 10310595, 4, 7, 189, 103, 387, 587, 801, 107, 276, 210, 189, 67
201, 486, 198, 564, 10310595, 3, 7, 222, 65, 387, 587, 801, 276, 210, 222, 113, 67
201, 486, 201, 645, 10310596, 2, 7, 210, 65, 387, 587, 801, 276, 210, 222, 113, 67
110, 601, 273, 598, 10310596, 1, 7, 107, 103, 387, 587, 801, 107, 276, 210, 189, 67
273, 598, 312, 601, 10310995, 2, 8, 20, 107, 387, 587, 801, 182, 20, 162, 96, 154
323, 201, 412, 198, 10312999, 5, 3, 314, 71, 387, 587, 801, 378, 325, 244, 356, 314
323, 201, 412, 198, 10312999, 4, 3, 356, 71, 387, 587, 801, 378, 325, 244, 356, 314
323, 201, 418, 198, 10312999, 3, 3, 244, 71, 387, 587, 801, 378, 325, 244, 356, 314
1, 683, -1, 718, 10314196, 4, 6, 2, 28, 387, 587, 801, 242, 275, 34, 2, 134
283, 398, 401, 416, 10314196, 2, 6, 300, 45, 387, 587, 801, 395, 300, 372, 339, 279
1, 683, -1, 780, 10314196, 1, 6, 242, 28, 387, 587, 801, 242, 275, 34, 2, 134
283, 398, 412, 398, 10314196, 4, 6, 339, 45, 387, 587, 801, 395, 300, 372, 339, 279
283, 398, 412, 398, 10314196, 3, 6, 372, 45, 387, 587, 801, 395, 300, 372, 339, 279
283, 398, 419, 398, 10314196, 5, 6, 279, 45, 387, 587, 801, 395, 300, 372, 339, 279
1, 683, 1, 820, 10314197, 2, 6, 275, 28, 387, 587, 801, 242, 275, 34, 2, 134
-1, 780, 12, 798, 10314596, 5, 7, 392, 242, 387, 587, 801, 208, 77, 233, 396, 392
-1, 780, 12, 798, 10314596, 4, 7, 396, 242, 387, 587, 801, 208, 77, 233, 396, 392
-1, 780, 19, 798, 10314596, 3, 7, 233, 242, 387, 587, 801, 208, 77, 233, 396, 392
201, 645, 201, 691, 10314995, 4, 8, 67, 210, 387, 587, 801, 295, 55, 246, 67, 107
201, 645, 198, 780, 10314995, 1, 8, 295, 210, 387, 587, 801, 295, 55, 246, 67, 107
201, 645, 201, 820, 10314995, 3, 8, 246, 210, 387, 587, 801, 295, 55, 246, 67, 107
198, 780, 220, 798, 10315394, 5, 9, 271, 295, 387, 587, 801, 246, 324, 136, 3, 271
198, 780, 201, 812, 10315394, 2, 9, 324, 295, 387, 587, 801, 246, 324, 136, 3, 271
198, 780, 201, 820, 10315394, 1, 9, 246, 295, 387, 587, 801, 246, 324, 136, 3, 271
312, 601, 447, 598, 10315394, 2, 9, 162, 20, 387, 587, 801, 96, 162, 154, 79, 182
401, 637, 401, 680, 10315394, 2, 9, 79, 154, 387, 587, 801, 108, 79, 96, 292, 177
312, 601, 484, 598, 10315394, 1, 9, 96, 20, 387, 587, 801, 96, 162, 154, 79, 182
401, 637, 398, 728, 10315395, 1, 9, 108, 154, 387, 587, 801, 108, 79, 96, 292, 177
201, 820, 220, 798, 10315793, 3, 10, 271, 246, 387, 587, 801, 3, 136, 271, 10000000, 10000000
201, 820, 247, 798, 10315793, 2, 10, 136, 246, 387, 587, 801, 3, 136, 271, 10000000, 10000000
484, 598, 553, 601, 10315794, 5, 10, 173, 96, 387, 587, 801, 273, 186, 4, 128, 173
398, 728, 387, 801, 10315794, 2, 10, 304, 108, 387, 587, 801, 352, 304, 292, 82, 181
398, 728, 387, 801, 10315794, 1, 10, 352, 108, 387, 587, 801, 352, 304, 292, 82, 181
398, 728, 401, 820, 10315794, 3, 10, 292, 108, 387, 587, 801, 352, 304, 292, 82, 181
484, 598, 620, 598, 10315794, 1, 10, 273, 96, 387, 587, 801, 273, 186, 4, 128, 173
387, 801, 444, 798, 10316193, 4, 11, 181, 352, 387, 587, 801, 317, 33, 82, 181, 141
387, 801, 484, 798, 10316193, 3, 11, 82, 352, 387, 587, 801, 317, 33, 82, 181, 141
553, 601, 601, 647, 10316193, 2, 11, 186, 173, 387, 587, 801, 4, 186, 360, 393, 19
401, 416, 401, 431, 10318595, 3, 7, 217, 300, 387, 587, 801, 104, 115, 217, 24, 154
401, 416, 401, 467, 10318596, 1, 7, 104, 300, 387, 587, 801, 104, 115, 217, 24, 154
401, 416, 398, 533, 10318596, 2, 7, 115, 300, 387, 587, 801, 104, 115, 217, 24, 154
401, 467, 398, 533, 10318995, 1, 8, 115, 104, 387, 587, 801, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10318995, 2, 8, 154, 104, 387, 587, 801, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10319394, 2, 9, 154, 115, 387, 587, 801, 79, 154, 162, 182, 96
601, 647, 601, 690, 10320592, 4, 12, 4, 186, 387, 587, 801, 19, 309, 236, 4, 204
601, 647, 598, 711, 10320593, 1, 12, 19, 186, 387, 587, 801, 19, 309, 236, 4, 204
601, 647, 598, 752, 10320593, 5, 12, 204, 186, 387, 587, 801, 19, 309, 236, 4, 204
601, 647, 598, 778, 10320593, 3, 12, 236, 186, 387, 587, 801, 19, 309, 236, 4, 204
601, 647, 598, 787, 10320593, 2, 12, 309, 186, 387, 587, 801, 19, 309, 236, 4, 204
598, 711, 598, 787, 10320992, 5, 13, 360, 19, 387, 587, 801, 358, 387, 384, 317, 360
418, 198, 587, 201, 10321398, 2, 4, 312, 244, 387, 587, 801, 287, 312, 239, 380, 114
418, 198, 587, 201, 10321398, 4, 4, 380, 244, 387, 587, 801, 287, 312, 239, 380, 114
418, 198, 620, 198, 10321399, 1, 4, 287, 244, 387, 587, 801, 287, 312, 239, 380, 114
620, 198, 587, 201, 10321798, 3, 5, 312, 287, 387, 587, 801, 239, 380, 312, 114, 122
620, 198, 587, 201, 10321798, 2, 5, 380, 287, 387, 587, 801, 239, 380, 312, 114, 122
620, 198, 581, 201, 10321798, 1, 5, 239, 287, 387, 587, 801, 239, 380, 312, 114, 122
620, 198, 553, 201, 10321798, 5, 5, 122, 287, 387, 587, 801, 239, 380, 312, 114, 122
581, 201, 601, 262, 10322197, 1, 6, 114, 239, 387, 587, 801, 114, 206, 286, 290, 47
601, 262, 598, 315, 10322596, 1, 7, 47, 114, 387, 587, 801, 47, 206, 286, 290, 347
601, 262, 598, 358, 10322596, 2, 7, 206, 114, 387, 587, 801, 47, 206, 286, 290, 347
601, 262, 598, 378, 10322596, 4, 7, 290, 114, 387, 587, 801, 47, 206, 286, 290, 347
601, 262, 601, 419, 10322596, 3, 7, 286, 114, 387, 587, 801, 47, 206, 286, 290, 347
19, 798, 47, 798, 10322995, 3, 8, 208, 233, 387, 587, 801, 68, 77, 208, 324, 246
19, 798, 89, 798, 10322995, 2, 8, 77, 233, 387, 587, 801, 68, 77, 208, 324, 246
19, 798, 107, 801, 10322995, 1, 8, 68, 233, 387, 587, 801, 68, 77, 208, 324, 246
598, 315, 598, 378, 10322995, 5, 8, 290, 47, 387, 587, 801, 21, 179, 286, 347, 290
598, 315, 601, 412, 10322995, 4, 8, 347, 47, 387, 587, 801, 21, 179, 286, 347, 290
598, 315, 601, 419, 10322995, 3, 8, 286, 47, 387, 587, 801, 21, 179, 286, 347, 290
107, 801, 201, 812, 10323394, 3, 9, 324, 68, 387, 587, 801, 136, 271, 324, 246, 3
107, 801, 220, 798, 10323394, 2, 9, 271, 68, 387, 587, 801, 136, 271, 324, 246, 3
107, 801, 247, 798, 10323394, 1, 9, 136, 68, 387, 587, 801, 136, 271, 324, 246, 3
107, 801, 276, 798, 10323394, 5, 9, 3, 68, 387, 587, 801, 136, 271, 324, 246, 3
401, 638, 401, 680, 10323793, 2, 10, 79, 154, 387, 587, 801, 108, 79, 96, 292, 177
247, 798, 276, 798, 10323793, 2, 10, 3, 136, 387, 587, 801, 215, 3, 227, 292, 352
401, 638, 398, 728, 10323793, 1, 10, 108, 154, 387, 587, 801, 108, 79, 96, 292, 177
247, 798, 354, 801, 10323794, 1, 10, 215, 136, 387, 587, 801, 215, 3, 227, 292, 352
247, 798, 381, 801, 10323794, 3, 10, 227, 136, 387, 587, 801, 215, 3, 227, 292, 352
247, 798, 387, 801, 10323794, 5, 10, 352, 136, 387, 587, 801, 215, 3, 227, 292, 352
354, 801, 484, 798, 10324193, 1, 11, 82, 215, 387, 587, 801, 82, 181, 292, 177, 352
484, 798, 551, 801, 10324592, 5, 12, 141, 82, 387, 587, 801, 257, 358, 387, 337, 141
484, 798, 578, 801, 10324592, 1, 12, 257, 82, 387, 587, 801, 257, 358, 387, 337, 141
484, 798, 587, 801, 10324592, 2, 12, 358, 82, 387, 587, 801, 257, 358, 387, 337, 141
484, 798, 587, 801, 10324592, 387, 12, 387, 82, 387, 587, 801, 257, 358, 387, 337, 141
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 112, 601, 867, 229, 193, 23, 366, 386
201, 212, 198, 338, 11300200, 2, 1, 193, 313, 112, 601, 867, 229, 193, 23, 366, 386
198, 338, 201, 412, 11304599, 5, 2, 363, 193, 112, 601, 867, 65, 205, 299, 274, 363
198, 338, 201, 425, 11304599, 3, 2, 299, 193, 112, 601, 867, 65, 205, 299, 274, 363
198, 338, 201, 459, 11304599, 2, 2, 205, 193, 112, 601, 867, 65, 205, 299, 274, 363
198, 338, 201, 499, 11304599, 1, 2, 65, 193, 112, 601, 867, 65, 205, 299, 274, 363
201, 499, 198, 520, 11304999, 4, 3, 113, 65, 112, 601, 867, 276, 210, 222, 113, 67
201, 499, 198, 554, 11304999, 3, 3, 222, 65, 112, 601, 867, 276, 210, 222, 113, 67
201, 499, 201, 623, 11304999, 1, 3, 276, 65, 112, 601, 867, 276, 210, 222, 113, 67
201, 499, 201, 657, 11304999, 2, 3, 210, 65, 112, 601, 867, 276, 210, 222, 113, 67
201, 623, 201, 657, 11305398, 3, 4, 210, 276, 112, 601, 867, 107, 67, 210, 10, 178
201, 623, 198, 697, 11305398, 4, 4, 10, 276, 112, 601, 867, 107, 67, 210, 10, 178
201, 623, 201, 705, 11305398, 2, 4, 67, 276, 112, 601, 867, 107, 67, 210, 10, 178
201, 623, 198, 746, 11305398, 5, 4, 178, 276, 112, 601, 867, 107, 67, 210, 10, 178
201, 705, 198, 746, 11309797, 4, 5, 178, 67, 112, 601, 867, 324, 295, 246, 178, 190
201, 705, 198, 773, 11309797, 2, 5, 295, 67, 112, 601, 867, 324, 295, 246, 178, 190
201, 705, 201, 812, 11309797, 1, 5, 324, 67, 112, 601, 867, 324, 295, 246, 178, 190
201, 705, 201, 826, 11309798, 3, 5, 246, 67, 112, 601, 867, 324, 295, 246, 178, 190
201, 812, 226, 798, 11310197, 3, 6, 271, 324, 112, 601, 867, 3, 136, 271, 190, 55
201, 812, 201, 858, 11310197, 4, 6, 190, 324, 112, 601, 867, 3, 136, 271, 190, 55
201, 812, 259, 798, 11310197, 2, 6, 136, 324, 112, 601, 867, 3, 136, 271, 190, 55
201, 812, 201, 892, 11310197, 5, 6, 55, 324, 112, 601, 867, 3, 136, 271, 190, 55
259, 798, 304, 801, 11314596, 4, 7, 95, 136, 112, 601, 867, 181, 352, 215, 95, 227
259, 798, 342, 801, 11314596, 3, 7, 215, 136, 112, 601, 867, 181, 352, 215, 95, 227
259, 798, 375, 801, 11314596, 5, 7, 227, 136, 112, 601, 867, 181, 352, 215, 95, 227
259, 798, 387, 801, 11314596, 2, 7, 352, 136, 112, 601, 867, 181, 352, 215, 95, 227
259, 798, 457, 798, 11314596, 1, 7, 181, 136, 112, 601, 867, 181, 352, 215, 95, 227
457, 798, 508, 801, 11314996, 5, 8, 33, 181, 112, 601, 867, 240, 358, 257, 317, 33
457, 798, 572, 801, 11314996, 3, 8, 257, 181, 112, 601, 867, 240, 358, 257, 317, 33
457, 798, 587, 801, 11314996, 4, 8, 317, 181, 112, 601, 867, 240, 358, 257, 317, 33
572, 801, 587, 801, 11323395, 5, 9, 317, 257, 112, 601, 867, 112, 387, 384, 358, 317
572, 801, 587, 801, 11323395, 4, 9, 358, 257, 112, 601, 867, 112, 387, 384, 358, 317
572, 801, 587, 801, 11323395, 3, 9, 384, 257, 112, 601, 867, 112, 387, 384, 358, 317
572, 801, 587, 801, 11323395, 2, 9, 387, 257, 112, 601, 867, 112, 387, 384, 358, 317
304, 801, 386, 801, 11326995, 5, 8, 304, 95, 112, 601, 867, 82, 181, 292, 352, 304
304, 801, 387, 801, 11326995, 4, 8, 352, 95, 112, 601, 867, 82, 181, 292, 352, 304
304, 801, 457, 798, 11326995, 2, 8, 181, 95, 112, 601, 867, 82, 181, 292, 352, 304
587, 801, 601, 871, 11327794, 112, 10, 112, 387, 112, 601, 867, 112, 109, 10000000, 10000000, 10000000
11, -1, 103, -1, 12300200, 4, 1, 8, 326, 130, 598, 531, 343, 323, 284, 8, 11
11, -1, 1, 108, 12300200, 5, 1, 11, 326, 130, 598, 531, 343, 323, 284, 8, 11
103, -1, 170, 1, 12312599, 5, 2, 270, 8, 130, 598, 531, 170, 343, 323, 330, 270
103, -1, 185, 1, 12312599, 2, 2, 343, 8, 130, 598, 531, 170, 343, 323, 330, 270
103, -1, 201, 14, 12312599, 3, 2, 323, 8, 130, 598, 531, 170, 343, 323, 330, 270
103, -1, 215, -1, 12312599, 4, 2, 330, 8, 130, 598, 531, 170, 343, 323, 330, 270
1, 108, 1, 215, 12316599, 1, 2, 346, 11, 130, 598, 531, 346, 379, 150, 270, 343
185, 1, 201, 32, 12316998, 5, 3, 235, 343, 130, 598, 531, 98, 123, 170, 7, 235
185, 1, 201, 75, 12316998, 2, 3, 123, 343, 130, 598, 531, 98, 123, 170, 7, 235
185, 1, 274, -1, 12316998, 3, 3, 170, 343, 130, 598, 531, 98, 123, 170, 7, 235
185, 1, 201, 98, 12316998, 1, 3, 98, 343, 130, 598, 531, 98, 123, 170, 7, 235
1, 215, 1, 274, 12316998, 5, 3, 176, 346, 130, 598, 531, 56, 216, 32, 64, 176
1, 215, -1, 292, 12316998, 4, 3, 64, 346, 130, 598, 531, 56, 216, 32, 64, 176
185, 1, 305, -1, 12316998, 4, 3, 7, 343, 130, 598, 531, 98, 123, 170, 7, 235
1, 215, 1, 312, 12316999, 3, 3, 32, 346, 130, 598, 531, 56, 216, 32, 64, 176
201, 98, 198, 164, 12317398, 5, 4, 263, 98, 130, 598, 531, 132, 313, 249, 344, 263
201, 98, 198, 185, 12317398, 4, 4, 344, 98, 130, 598, 531, 132, 313, 249, 344, 263
201, 98, 201, 216, 12317398, 2, 4, 313, 98, 130, 598, 531, 132, 313, 249, 344, 263
