source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 118, 801, 644, 56, 17, 174, 116, 119
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 118, 801, 644, 56, 17, 174, 116, 119
45, 198, 159, 201, 10300200, 4, 1, 116, 160, 118, 801, 644, 56, 17, 174, 116, 119
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 118, 801, 644, 56, 17, 174, 116, 119
82, 198, 112, 201, 10300724, 3, 2, 17, 56, 118, 801, 644, 174, 116, 17, 27, 119
82, 198, 159, 201, 10300724, 2, 2, 116, 56, 118, 801, 644, 174, 116, 17, 27, 119
82, 198, 181, 201, 10300724, 1, 2, 174, 56, 118, 801, 644, 174, 116, 17, 27, 119
181, 201, 201, 245, 10301248, 4, 3, 119, 174, 118, 801, 644, 71, 27, 23, 119, 194
181, 201, 201, 285, 10301248, 3, 3, 23, 174, 118, 801, 644, 71, 27, 23, 119, 194
181, 201, 284, 198, 10301248, 2, 3, 27, 174, 118, 801, 644, 71, 27, 23, 119, 194
181, 201, 323, 201, 10301248, 1, 3, 71, 174, 118, 801, 644, 71, 27, 23, 119, 194
323, 201, 379, 201, 10301773, 5, 4, 177, 71, 118, 801, 644, 88, 180, 105, 194, 177
323, 201, 387, 201, 10301773, 4, 4, 194, 71, 118, 801, 644, 88, 180, 105, 194, 177
323, 201, 418, 198, 10301773, 2, 4, 180, 71, 118, 801, 644, 88, 180, 105, 194, 177
323, 201, 448, 198, 10301773, 3, 4, 105, 71, 118, 801, 644, 88, 180, 105, 194, 177
418, 198, 495, 198, 10306297, 4, 5, 88, 180, 118, 801, 644, 175, 196, 124, 88, 41
201, 285, 198, 351, 10309772, 5, 4, 137, 23, 118, 801, 644, 189, 186, 195, 165, 137
201, 285, 198, 379, 10309773, 4, 4, 165, 23, 118, 801, 644, 189, 186, 195, 165, 137
201, 285, 198, 387, 10309773, 1, 4, 189, 23, 118, 801, 644, 189, 186, 195, 165, 137
201, 285, 201, 412, 10309773, 3, 4, 195, 23, 118, 801, 644, 189, 186, 195, 165, 137
201, 285, 201, 419, 10309773, 2, 4, 186, 23, 118, 801, 644, 189, 186, 195, 165, 137
198, 387, 201, 419, 10310297, 5, 5, 186, 189, 118, 801, 644, 45, 135, 65, 149, 186
198, 387, 247, 398, 10310297, 2, 5, 135, 189, 118, 801, 644, 45, 135, 65, 149, 186
198, 387, 201, 446, 10310297, 4, 5, 149, 189, 118, 801, 644, 45, 135, 65, 149, 186
198, 387, 201, 486, 10310297, 3, 5, 65, 189, 118, 801, 644, 45, 135, 65, 149, 186
247, 398, 283, 398, 10314821, 2, 6, 45, 135, 118, 801, 644, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10314821, 1, 6, 18, 135, 118, 801, 644, 18, 45, 10000000, 10000000, 10000000
495, 198, 553, 201, 10318821, 4, 6, 109, 88, 118, 801, 644, 196, 175, 102, 109, 124
495, 198, 581, 201, 10318821, 2, 6, 175, 88, 118, 801, 644, 196, 175, 102, 109, 124
495, 198, 587, 201, 10318821, 1, 6, 196, 88, 118, 801, 644, 196, 175, 102, 109, 124
201, 486, 201, 646, 10318821, 3, 6, 154, 65, 118, 801, 644, 45, 135, 154, 10000000, 10000000
495, 198, 648, 198, 10318822, 5, 6, 124, 88, 118, 801, 644, 196, 175, 102, 109, 124
495, 198, 680, 198, 10318822, 3, 6, 102, 88, 118, 801, 644, 196, 175, 102, 109, 124
587, 201, 598, 316, 10319346, 4, 7, 47, 196, 118, 801, 644, 168, 150, 106, 47, 102
680, 198, 717, 201, 10327346, 4, 7, 86, 102, 118, 801, 644, 173, 113, 58, 86, 157
680, 198, 756, 201, 10327346, 5, 7, 157, 102, 118, 801, 644, 173, 113, 58, 86, 157
680, 198, 818, 198, 10327346, 1, 7, 173, 102, 118, 801, 644, 173, 113, 58, 86, 157
818, 198, 756, 201, 10327870, 3, 8, 157, 173, 118, 801, 644, 58, 113, 157, 10000000, 10000000
598, 316, 598, 358, 10331870, 2, 8, 150, 47, 118, 801, 644, 21, 150, 107, 35, 131
598, 316, 601, 486, 10331870, 1, 8, 21, 47, 118, 801, 644, 21, 150, 107, 35, 131
601, 486, 598, 515, 10332394, 3, 9, 85, 21, 118, 801, 644, 179, 117, 85, 4, 10000000
601, 486, 598, 550, 10332394, 2, 9, 117, 21, 118, 801, 644, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10332395, 1, 9, 179, 21, 118, 801, 644, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10332919, 3, 10, 4, 179, 118, 801, 644, 84, 115, 4, 10000000, 10000000
756, 201, 801, 245, 10336394, 1, 9, 113, 157, 118, 801, 644, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10336919, 1, 10, 58, 113, 118, 801, 644, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10336919, 2, 10, 40, 113, 118, 801, 644, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 323, 10337443, 1, 11, 40, 58, 118, 801, 644, 40, 10000000, 10000000, 10000000, 10000000
798, 323, 787, 401, 10337967, 1, 12, 190, 40, 118, 801, 644, 190, 170, 111, 126, 81
787, 401, 798, 516, 10338491, 1, 13, 87, 190, 118, 801, 644, 87, 133, 118, 10000000, 10000000
787, 401, 798, 552, 10338492, 2, 13, 133, 190, 118, 801, 644, 87, 133, 118, 10000000, 10000000
798, 516, 798, 552, 10339016, 3, 14, 133, 87, 118, 801, 644, 118, 94, 133, 130, 9
798, 516, 801, 648, 10339016, 118, 14, 118, 87, 118, 801, 644, 118, 94, 133, 130, 9
99, 201, 148, 201, 11300200, 4, 1, 116, 17, 128, 555, 801, 27, 119, 174, 116, 23
99, 201, 175, 201, 11300200, 3, 1, 174, 17, 128, 555, 801, 27, 119, 174, 116, 23
175, 201, 201, 257, 11308724, 3, 2, 119, 174, 128, 555, 801, 23, 71, 119, 27, 165
175, 201, 300, 198, 11308724, 4, 2, 27, 174, 128, 555, 801, 23, 71, 119, 27, 165
201, 257, 201, 299, 11317248, 4, 3, 23, 119, 128, 555, 801, 137, 165, 189, 23, 149
201, 257, 198, 337, 11317248, 1, 3, 137, 119, 128, 555, 801, 137, 165, 189, 23, 149
201, 257, 198, 371, 11317248, 2, 3, 165, 119, 128, 555, 801, 137, 165, 189, 23, 149
201, 257, 198, 387, 11317248, 3, 3, 189, 119, 128, 555, 801, 137, 165, 189, 23, 149
