source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 351, 10300200, 5, 1, 137, 23, 85, 598, 532, 189, 186, 195, 165, 137
201, 285, 198, 379, 10300200, 4, 1, 165, 23, 85, 598, 532, 189, 186, 195, 165, 137
201, 285, 198, 387, 10300200, 1, 1, 189, 23, 85, 598, 532, 189, 186, 195, 165, 137
201, 285, 201, 412, 10300200, 3, 1, 195, 23, 85, 598, 532, 189, 186, 195, 165, 137
201, 285, 201, 418, 10300200, 2, 1, 186, 23, 85, 598, 532, 189, 186, 195, 165, 137
198, 387, 201, 418, 10300572, 5, 2, 186, 189, 85, 598, 532, 45, 135, 65, 149, 186
198, 387, 247, 398, 10300572, 2, 2, 135, 189, 85, 598, 532, 45, 135, 65, 149, 186
198, 387, 201, 446, 10300572, 4, 2, 149, 189, 85, 598, 532, 45, 135, 65, 149, 186
198, 387, 201, 485, 10300572, 3, 2, 65, 189, 85, 598, 532, 45, 135, 65, 149, 186
247, 398, 283, 398, 10304944, 2, 3, 45, 135, 85, 598, 532, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10304944, 1, 3, 18, 135, 85, 598, 532, 18, 45, 10000000, 10000000, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 33, 524, 801, 64, 10000000, 10000000, 10000000, 10000000
-1, 304, 1, 491, 11300572, 1, 2, 43, 64, 33, 524, 801, 43, 145, 50, 10000000, 10000000
1, 491, -1, 509, 11300944, 1, 3, 50, 43, 33, 524, 801, 50, 145, 28, 10000000, 10000000
1, 491, -1, 545, 11300944, 2, 3, 145, 43, 33, 524, 801, 50, 145, 28, 10000000, 10000000
-1, 509, -1, 545, 11301316, 2, 4, 145, 50, 33, 524, 801, 28, 145, 121, 34, 2
-1, 545, 1, 696, 11305689, 2, 5, 28, 145, 33, 524, 801, 121, 28, 178, 158, 34
-1, 545, -1, 744, 11305689, 4, 5, 158, 145, 33, 524, 801, 121, 28, 178, 158, 34
1, 696, -1, 744, 11310061, 5, 6, 158, 28, 33, 524, 801, 121, 178, 34, 129, 158
1, 696, -1, 774, 11310061, 2, 6, 178, 28, 33, 524, 801, 121, 178, 34, 129, 158
-1, 774, 12, 798, 11314433, 4, 7, 198, 178, 33, 524, 801, 152, 169, 77, 198, 192
-1, 774, 13, 798, 11314433, 5, 7, 192, 178, 33, 524, 801, 152, 169, 77, 198, 192
-1, 774, 25, 798, 11314433, 2, 7, 169, 178, 33, 524, 801, 152, 169, 77, 198, 192
25, 798, 51, 798, 11318805, 3, 8, 152, 169, 33, 524, 801, 77, 68, 152, 182, 123
25, 798, 94, 801, 11318805, 2, 8, 68, 169, 33, 524, 801, 77, 68, 152, 182, 123
25, 798, 102, 798, 11318805, 1, 8, 77, 169, 33, 524, 801, 77, 68, 152, 182, 123
102, 798, 257, 798, 11319178, 1, 9, 123, 77, 33, 524, 801, 123, 182, 3, 136, 10000000
257, 798, 304, 801, 11319550, 5, 10, 95, 123, 33, 524, 801, 163, 159, 188, 197, 95
257, 798, 342, 801, 11319550, 2, 10, 159, 123, 33, 524, 801, 163, 159, 188, 197, 95
257, 798, 375, 801, 11319550, 1, 10, 163, 123, 33, 524, 801, 163, 159, 188, 197, 95
257, 798, 386, 801, 11319550, 3, 10, 188, 123, 33, 524, 801, 163, 159, 188, 197, 95
257, 798, 387, 801, 11319550, 4, 10, 197, 123, 33, 524, 801, 163, 159, 188, 197, 95
375, 801, 386, 801, 11319922, 3, 11, 188, 163, 33, 524, 801, 82, 197, 188, 128, 33
375, 801, 387, 801, 11319922, 2, 11, 197, 163, 33, 524, 801, 82, 197, 188, 128, 33
375, 801, 497, 798, 11319923, 1, 11, 82, 163, 33, 524, 801, 82, 197, 188, 128, 33
497, 798, 509, 801, 11320295, 33, 12, 33, 82, 33, 524, 801, 33, 128, 10000000, 10000000, 10000000
201, 99, 198, 129, 12300200, 2, 1, 143, 98, 133, 798, 545, 119, 143, 10000000, 10000000, 10000000
198, 129, 201, 272, 12304572, 2, 2, 119, 143, 133, 798, 545, 23, 119, 165, 27, 174
198, 129, 201, 312, 12304572, 1, 2, 23, 143, 133, 798, 545, 23, 119, 165, 27, 174
201, 312, 198, 361, 12304944, 4, 3, 165, 23, 133, 798, 545, 186, 195, 189, 165, 149
201, 312, 198, 384, 12304944, 3, 3, 189, 23, 133, 798, 545, 186, 195, 189, 165, 149
201, 312, 201, 415, 12304945, 2, 3, 195, 23, 133, 798, 545, 186, 195, 189, 165, 149
201, 312, 201, 434, 12304945, 1, 3, 186, 23, 133, 798, 545, 186, 195, 189, 165, 149
201, 312, 201, 472, 12304945, 5, 3, 149, 23, 133, 798, 545, 186, 195, 189, 165, 149
201, 434, 201, 472, 12305317, 4, 4, 149, 186, 133, 798, 545, 45, 135, 65, 149, 154
201, 434, 201, 512, 12305317, 3, 4, 65, 186, 133, 798, 545, 45, 135, 65, 149, 154
331, 198, 357, 201, 13300200, 2, 1, 177, 27, 4, 601, 727, 194, 177, 105, 180, 88
331, 198, 380, 201, 13300200, 1, 1, 194, 27, 4, 601, 727, 194, 177, 105, 180, 88
331, 198, 442, 198, 13300200, 4, 1, 180, 27, 4, 601, 727, 194, 177, 105, 180, 88
331, 198, 491, 198, 13300200, 3, 1, 105, 27, 4, 601, 727, 194, 177, 105, 180, 88
380, 201, 442, 198, 13300572, 5, 2, 180, 194, 4, 601, 727, 41, 88, 104, 105, 180
380, 201, 491, 198, 13300572, 4, 2, 105, 194, 4, 601, 727, 41, 88, 104, 105, 180
491, 198, 511, 201, 13312944, 4, 3, 109, 105, 4, 601, 727, 175, 196, 88, 109, 41
491, 198, 539, 198, 13312944, 3, 3, 88, 105, 4, 601, 727, 175, 196, 88, 109, 41
491, 198, 558, 201, 13312944, 1, 3, 175, 105, 4, 601, 727, 175, 196, 88, 109, 41
491, 198, 578, 201, 13312944, 2, 3, 196, 105, 4, 601, 727, 175, 196, 88, 109, 41
558, 201, 578, 201, 13313316, 2, 4, 196, 175, 4, 601, 727, 47, 196, 150, 10000000, 10000000
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 130, 713, 601, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 130, 713, 601, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 130, 713, 601, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300572, 1, 2, 71, 174, 130, 713, 601, 71, 27, 119, 23, 141
276, 201, 345, 201, 14300944, 5, 3, 177, 71, 130, 713, 601, 104, 105, 180, 194, 177
276, 201, 374, 201, 14300944, 4, 3, 194, 71, 130, 713, 601, 104, 105, 180, 194, 177
374, 201, 454, 198, 14313317, 4, 4, 180, 194, 130, 713, 601, 41, 88, 105, 180, 109
374, 201, 497, 201, 14313317, 5, 4, 109, 194, 130, 713, 601, 41, 88, 105, 180, 109
374, 201, 505, 198, 14313317, 3, 4, 105, 194, 130, 713, 601, 41, 88, 105, 180, 109
505, 198, 547, 201, 14321689, 3, 5, 175, 105, 130, 713, 601, 157, 88, 175, 196, 124
505, 198, 554, 198, 14321689, 2, 5, 88, 105, 130, 713, 601, 157, 88, 175, 196, 124
505, 198, 571, 201, 14321689, 4, 5, 196, 105, 130, 713, 601, 157, 88, 175, 196, 124
505, 198, 696, 198, 14321690, 5, 5, 124, 105, 130, 713, 601, 157, 88, 175, 196, 124
554, 198, 571, 201, 14326061, 4, 6, 196, 88, 130, 713, 601, 86, 157, 102, 196, 124
554, 198, 661, 201, 14326061, 1, 6, 86, 88, 130, 713, 601, 86, 157, 102, 196, 124
554, 198, 696, 198, 14326062, 5, 6, 124, 88, 130, 713, 601, 86, 157, 102, 196, 124
554, 198, 711, 201, 14326062, 2, 6, 157, 88, 130, 713, 601, 86, 157, 102, 196, 124
661, 201, 711, 201, 14326434, 3, 7, 157, 86, 130, 713, 601, 113, 58, 157, 10000000, 10000000
95, 201, 132, 201, 15300200, 5, 1, 174, 116, 193, 598, 775, 71, 141, 56, 119, 174
95, 201, 156, 198, 15300200, 3, 1, 56, 116, 193, 598, 775, 71, 141, 56, 119, 174
95, 201, 265, 201, 15300200, 1, 1, 71, 116, 193, 598, 775, 71, 141, 56, 119, 174
95, 201, 290, 201, 15300200, 2, 1, 141, 116, 193, 598, 775, 71, 141, 56, 119, 174
265, 201, 361, 198, 15300572, 5, 2, 27, 71, 193, 598, 775, 104, 180, 105, 194, 27
265, 201, 366, 201, 15300572, 4, 2, 194, 71, 193, 598, 775, 104, 180, 105, 194, 27
265, 201, 466, 198, 15300573, 2, 2, 180, 71, 193, 598, 775, 104, 180, 105, 194, 27
466, 198, 483, 201, 15304945, 5, 3, 109, 180, 193, 598, 775, 88, 105, 196, 175, 109
466, 198, 518, 198, 15304945, 2, 3, 105, 180, 193, 598, 775, 88, 105, 196, 175, 109
466, 198, 534, 201, 15304945, 4, 3, 175, 180, 193, 598, 775, 88, 105, 196, 175, 109
466, 198, 562, 201, 15304945, 3, 3, 196, 180, 193, 598, 775, 88, 105, 196, 175, 109
466, 198, 568, 198, 15304945, 1, 3, 88, 180, 193, 598, 775, 88, 105, 196, 175, 109
568, 198, 562, 201, 15305317, 1, 4, 196, 88, 193, 598, 775, 196, 86, 10000000, 10000000, 10000000
568, 198, 647, 201, 15305317, 2, 4, 86, 88, 193, 598, 775, 196, 86, 10000000, 10000000, 10000000
562, 201, 598, 250, 15305689, 1, 5, 47, 196, 193, 598, 775, 47, 150, 10000000, 10000000, 10000000
598, 250, 598, 293, 15306061, 1, 6, 150, 47, 193, 598, 775, 150, 85, 107, 21, 131
31, 201, 82, 201, 16300200, 5, 1, 116, 17, 120, 801, 901, 56, 174, 160, 166, 116
31, 201, 86, 198, 16300200, 4, 1, 166, 17, 120, 801, 901, 56, 174, 160, 166, 116
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 120, 801, 901, 56, 174, 160, 166, 116
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 120, 801, 901, 56, 174, 160, 166, 116
118, 201, 170, 198, 16304572, 2, 2, 56, 174, 120, 801, 901, 71, 56, 119, 23, 141
118, 201, 253, 201, 16304572, 1, 2, 71, 174, 120, 801, 901, 71, 56, 119, 23, 141
