source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 76, 10300200, 3, 1, 98, 212, 127, 801, 843, 180, 240, 98, 267, 60
201, 18, 198, 105, 10300200, 5, 1, 60, 212, 127, 801, 843, 180, 240, 98, 267, 60
201, 18, 198, 153, 10300200, 1, 1, 180, 212, 127, 801, 843, 180, 240, 98, 267, 60
198, 153, 201, 218, 10300834, 5, 2, 226, 180, 127, 801, 843, 174, 13, 23, 126, 226
198, 153, 201, 244, 10300834, 4, 2, 126, 180, 127, 801, 843, 174, 13, 23, 126, 226
198, 153, 198, 315, 10300834, 2, 2, 13, 180, 127, 801, 843, 174, 13, 23, 126, 226
198, 153, 198, 351, 10300835, 1, 2, 174, 180, 127, 801, 843, 174, 13, 23, 126, 226
198, 351, 198, 387, 10301469, 5, 3, 259, 174, 127, 801, 843, 65, 254, 265, 186, 259
198, 351, 201, 412, 10301469, 3, 3, 265, 174, 127, 801, 843, 65, 254, 265, 186, 259
198, 351, 201, 418, 10301469, 2, 3, 254, 174, 127, 801, 843, 65, 254, 265, 186, 259
198, 351, 201, 446, 10301469, 4, 3, 186, 174, 127, 801, 843, 65, 254, 265, 186, 259
198, 351, 201, 485, 10301469, 1, 3, 65, 174, 127, 801, 843, 65, 254, 265, 186, 259
201, 485, 201, 646, 10302104, 2, 4, 191, 65, 127, 801, 843, 67, 191, 10000000, 10000000, 10000000
201, 646, 201, 690, 10306738, 2, 5, 67, 191, 127, 801, 843, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10306738, 3, 5, 10, 191, 127, 801, 843, 279, 67, 10, 107, 10000000
201, 646, 201, 812, 10306738, 1, 5, 279, 191, 127, 801, 843, 279, 67, 10, 107, 10000000
201, 812, 220, 798, 10307372, 3, 6, 248, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 201, 845, 10307372, 4, 6, 173, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 248, 798, 10307372, 2, 6, 130, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 275, 798, 10307372, 1, 6, 3, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
275, 798, 318, 801, 10308007, 5, 7, 95, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 354, 801, 10308007, 4, 7, 196, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 381, 801, 10308007, 2, 7, 204, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 387, 801, 10308007, 3, 7, 258, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 387, 801, 10308007, 1, 7, 288, 3, 127, 801, 843, 288, 204, 258, 196, 95
387, 801, 401, 882, 10308641, 3, 8, 31, 288, 127, 801, 843, 294, 82, 31, 33, 135
387, 801, 520, 801, 10308641, 4, 8, 33, 288, 127, 801, 843, 294, 82, 31, 33, 135
387, 801, 551, 801, 10308641, 5, 8, 135, 288, 127, 801, 843, 294, 82, 31, 33, 135
201, 218, 201, 285, 10317468, 2, 3, 23, 226, 127, 801, 843, 174, 23, 259, 27, 13
201, 218, 198, 315, 10317468, 5, 3, 13, 226, 127, 801, 843, 174, 23, 259, 27, 13
201, 218, 198, 351, 10317469, 1, 3, 174, 226, 127, 801, 843, 174, 23, 259, 27, 13
198, 351, 198, 387, 10318103, 5, 4, 259, 174, 127, 801, 843, 65, 254, 265, 186, 259
198, 351, 201, 412, 10318103, 3, 4, 265, 174, 127, 801, 843, 65, 254, 265, 186, 259
198, 351, 201, 419, 10318103, 2, 4, 254, 174, 127, 801, 843, 65, 254, 265, 186, 259
198, 351, 201, 446, 10318103, 4, 4, 186, 174, 127, 801, 843, 65, 254, 265, 186, 259
198, 351, 201, 486, 10318103, 1, 4, 65, 174, 127, 801, 843, 65, 254, 265, 186, 259
520, 801, 598, 787, 10321275, 4, 9, 296, 33, 127, 801, 843, 6, 175, 217, 296, 263
520, 801, 619, 798, 10321276, 3, 9, 217, 33, 127, 801, 843, 6, 175, 217, 296, 263
520, 801, 648, 798, 10321276, 2, 9, 175, 33, 127, 801, 843, 6, 175, 217, 296, 263
520, 801, 685, 798, 10321276, 1, 9, 6, 33, 127, 801, 843, 6, 175, 217, 296, 263
685, 798, 812, 798, 10321910, 1, 10, 272, 6, 127, 801, 843, 272, 200, 225, 192, 57
685, 798, 821, 798, 10321910, 2, 10, 200, 6, 127, 801, 843, 272, 200, 225, 192, 57
685, 798, 850, 798, 10321910, 4, 10, 192, 6, 127, 801, 843, 272, 200, 225, 192, 57
812, 798, 801, 821, 10322544, 2, 11, 225, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
812, 798, 801, 846, 10322544, 127, 11, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
57, 198, 97, 198, 11300200, 5, 1, 56, 197, 33, 511, 801, 27, 226, 267, 126, 56
57, 198, 201, 212, 11300200, 3, 1, 267, 197, 33, 511, 801, 27, 226, 267, 126, 56
201, 212, 201, 257, 11308834, 3, 2, 126, 267, 33, 511, 801, 23, 174, 126, 27, 259
