source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 37, 798, 724, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 37, 798, 724, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 37, 798, 724, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 37, 798, 724, 143, 98, 60, 110, 7
198, 154, 181, 201, 10300861, 2, 2, 174, 143, 37, 798, 724, 23, 174, 119, 27, 165
198, 154, 201, 245, 10300861, 3, 2, 119, 143, 37, 798, 724, 23, 174, 119, 27, 165
198, 154, 201, 285, 10300861, 1, 2, 23, 143, 37, 798, 724, 23, 174, 119, 27, 165
201, 285, 198, 351, 10301523, 5, 3, 137, 23, 37, 798, 724, 189, 186, 195, 165, 137
201, 285, 198, 379, 10301523, 4, 3, 165, 23, 37, 798, 724, 189, 186, 195, 165, 137
201, 285, 198, 387, 10301523, 1, 3, 189, 23, 37, 798, 724, 189, 186, 195, 165, 137
201, 285, 201, 412, 10301523, 3, 3, 195, 23, 37, 798, 724, 189, 186, 195, 165, 137
201, 285, 201, 418, 10301523, 2, 3, 186, 23, 37, 798, 724, 189, 186, 195, 165, 137
198, 387, 201, 418, 10302184, 5, 4, 186, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 247, 398, 10302184, 2, 4, 135, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 201, 446, 10302184, 4, 4, 149, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 201, 485, 10302184, 3, 4, 65, 189, 37, 798, 724, 45, 135, 65, 149, 186
247, 398, 283, 398, 10306845, 2, 5, 45, 135, 37, 798, 724, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10306845, 1, 5, 18, 135, 37, 798, 724, 18, 45, 10000000, 10000000, 10000000
314, 401, 485, 398, 10307507, 1, 6, 24, 18, 37, 798, 724, 24, 104, 53, 107, 10000000
485, 398, 514, 401, 10308168, 1, 7, 53, 24, 37, 798, 724, 53, 131, 35, 107, 21
485, 398, 553, 401, 10308168, 2, 7, 131, 24, 37, 798, 724, 53, 131, 35, 107, 21
514, 401, 553, 401, 10308829, 4, 8, 131, 53, 37, 798, 724, 35, 107, 21, 131, 150
201, 485, 201, 645, 10310846, 2, 5, 154, 65, 37, 798, 724, 45, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10315507, 1, 6, 67, 154, 37, 798, 724, 67, 10, 10000000, 10000000, 10000000
201, 645, 198, 710, 10315507, 2, 6, 10, 154, 37, 798, 724, 67, 10, 10000000, 10000000, 10000000
198, 710, 201, 690, 10320168, 3, 7, 67, 10, 37, 798, 724, 3, 123, 67, 10000000, 10000000
553, 401, 644, 398, 10321490, 2, 9, 107, 131, 37, 798, 724, 35, 107, 170, 190, 21
553, 401, 682, 398, 10321490, 1, 9, 35, 131, 37, 798, 724, 35, 107, 170, 190, 21
682, 398, 718, 401, 10322151, 3, 10, 81, 35, 37, 798, 724, 190, 170, 81, 111, 126
682, 398, 757, 401, 10322152, 4, 10, 111, 35, 37, 798, 724, 190, 170, 81, 111, 126
682, 398, 779, 401, 10322152, 2, 10, 170, 35, 37, 798, 724, 190, 170, 81, 111, 126
682, 398, 787, 401, 10322152, 1, 10, 190, 35, 37, 798, 724, 190, 170, 81, 111, 126
682, 398, 841, 398, 10322152, 5, 10, 126, 35, 37, 798, 724, 190, 170, 81, 111, 126
787, 401, 798, 516, 10322813, 1, 11, 87, 190, 37, 798, 724, 87, 133, 118, 10000000, 10000000
787, 401, 798, 552, 10322813, 2, 11, 133, 190, 37, 798, 724, 87, 133, 118, 10000000, 10000000
798, 516, 798, 552, 10323474, 3, 12, 133, 87, 37, 798, 724, 94, 118, 133, 130, 9
798, 516, 801, 648, 10323475, 2, 12, 118, 87, 37, 798, 724, 94, 118, 133, 130, 9
798, 516, 801, 678, 10323475, 1, 12, 94, 87, 37, 798, 724, 94, 118, 133, 130, 9
801, 678, 798, 720, 10324136, 37, 13, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 184, 801, 819, 177, 194, 141, 180, 71
300, 198, 345, 201, 11300200, 3, 1, 141, 27, 184, 801, 819, 177, 194, 141, 180, 71
300, 198, 373, 201, 11300200, 1, 1, 177, 27, 184, 801, 819, 177, 194, 141, 180, 71
300, 198, 387, 201, 11300200, 2, 1, 194, 27, 184, 801, 819, 177, 194, 141, 180, 71
300, 198, 424, 198, 11300200, 4, 1, 180, 27, 184, 801, 819, 177, 194, 141, 180, 71
373, 201, 462, 198, 11300861, 3, 2, 105, 177, 184, 801, 819, 41, 88, 105, 175, 104
373, 201, 510, 198, 11300861, 2, 2, 88, 177, 184, 801, 819, 41, 88, 105, 175, 104
510, 198, 541, 201, 11305522, 4, 3, 109, 88, 184, 801, 819, 196, 175, 124, 109, 102
510, 198, 575, 201, 11305522, 2, 3, 175, 88, 184, 801, 819, 196, 175, 124, 109, 102
510, 198, 587, 201, 11305522, 1, 3, 196, 88, 184, 801, 819, 196, 175, 124, 109, 102
510, 198, 695, 198, 11305523, 5, 3, 102, 88, 184, 801, 819, 196, 175, 124, 109, 102
587, 201, 598, 303, 11306184, 4, 4, 47, 196, 184, 801, 819, 168, 150, 106, 47, 102
598, 303, 598, 347, 11318845, 2, 5, 150, 47, 184, 801, 819, 21, 150, 107, 131, 35
695, 198, 703, 201, 11322184, 4, 4, 86, 102, 184, 801, 819, 113, 58, 157, 86, 106
695, 198, 745, 201, 11322184, 3, 4, 157, 102, 184, 801, 819, 113, 58, 157, 86, 106
695, 198, 859, 198, 11322184, 5, 4, 106, 102, 184, 801, 819, 113, 58, 157, 86, 106
598, 347, 601, 499, 11323506, 1, 6, 21, 150, 184, 801, 819, 21, 107, 131, 85, 35
601, 499, 598, 538, 11324168, 2, 7, 117, 21, 184, 801, 819, 179, 117, 4, 10000000, 10000000
601, 499, 598, 574, 11324168, 1, 7, 179, 21, 184, 801, 819, 179, 117, 4, 10000000, 10000000
598, 574, 598, 696, 11324829, 5, 8, 19, 179, 184, 801, 819, 4, 115, 84, 193, 19
598, 696, 598, 738, 11341490, 4, 9, 148, 19, 184, 801, 819, 193, 176, 172, 148, 138
598, 696, 598, 775, 11341490, 3, 9, 172, 19, 184, 801, 819, 193, 176, 172, 148, 138
598, 696, 598, 787, 11341490, 1, 9, 193, 19, 184, 801, 819, 193, 176, 172, 148, 138
598, 787, 625, 798, 11342152, 3, 10, 176, 193, 184, 801, 819, 6, 138, 176, 120, 184
598, 787, 661, 798, 11342152, 2, 10, 138, 193, 184, 801, 819, 6, 138, 176, 120, 184
661, 798, 700, 798, 11346813, 2, 11, 6, 138, 184, 801, 819, 155, 6, 184, 120, 10000000
700, 798, 856, 798, 11351474, 1, 12, 155, 6, 184, 801, 819, 155, 184, 120, 10000000, 10000000
198, 102, 201, 122, 14300200, 3, 1, 98, 143, 90, 663, 601, 119, 23, 98, 174, 27
201, 316, 201, 353, 15300200, 4, 1, 23, 119, 19, 598, 640, 27, 195, 186, 23, 189
201, 316, 198, 367, 15300200, 5, 1, 189, 119, 19, 598, 640, 27, 195, 186, 23, 189
201, 316, 201, 469, 15300200, 3, 1, 186, 119, 19, 598, 640, 27, 195, 186, 23, 189
201, 469, 201, 513, 15308861, 3, 2, 149, 186, 19, 598, 640, 65, 135, 149, 45, 67
201, 469, 201, 553, 15308861, 1, 2, 65, 186, 19, 598, 640, 65, 135, 149, 45, 67
