source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 12, 10300200, 1, 1, 278, 285, 84, 681, 598, 278, 62, 212, 143, 7
212, -1, 201, 18, 10300200, 3, 1, 212, 285, 84, 681, 598, 278, 62, 212, 143, 7
212, -1, 280, -1, 10300200, 5, 1, 7, 285, 84, 681, 598, 278, 62, 212, 143, 7
212, -1, 319, 1, 10300200, 2, 1, 62, 285, 84, 681, 598, 278, 62, 212, 143, 7
201, 12, 201, 18, 10300635, 1, 2, 212, 278, 84, 681, 598, 212, 60, 98, 240, 7
201, 12, 201, 76, 10300635, 3, 2, 98, 278, 84, 681, 598, 212, 60, 98, 240, 7
201, 12, 280, -1, 10300635, 5, 2, 7, 278, 84, 681, 598, 212, 60, 98, 240, 7
201, 12, 198, 105, 10300635, 2, 2, 60, 278, 84, 681, 598, 212, 60, 98, 240, 7
201, 12, 198, 179, 10300635, 4, 2, 240, 278, 84, 681, 598, 212, 60, 98, 240, 7
201, 18, 201, 76, 10301070, 3, 3, 98, 212, 84, 681, 598, 180, 240, 98, 267, 60
201, 18, 198, 105, 10301070, 5, 3, 60, 212, 84, 681, 598, 180, 240, 98, 267, 60
201, 18, 198, 153, 10301070, 1, 3, 180, 212, 84, 681, 598, 180, 240, 98, 267, 60
201, 18, 198, 179, 10301070, 2, 3, 240, 212, 84, 681, 598, 180, 240, 98, 267, 60
201, 18, 201, 212, 10301070, 4, 3, 267, 212, 84, 681, 598, 180, 240, 98, 267, 60
198, 153, 181, 201, 10301505, 5, 4, 215, 180, 84, 681, 598, 174, 13, 23, 226, 215
198, 153, 201, 218, 10301505, 4, 4, 226, 180, 84, 681, 598, 174, 13, 23, 226, 215
198, 153, 201, 284, 10301505, 3, 4, 23, 180, 84, 681, 598, 174, 13, 23, 226, 215
198, 153, 198, 315, 10301506, 2, 4, 13, 180, 84, 681, 598, 174, 13, 23, 226, 215
319, 1, 401, 12, 10304635, 2, 2, 275, 62, 84, 681, 598, 231, 275, 5, 150, 152
319, 1, 401, 19, 10304635, 1, 2, 231, 62, 84, 681, 598, 231, 275, 5, 150, 152
319, 1, 447, -1, 10304635, 4, 2, 150, 62, 84, 681, 598, 231, 275, 5, 150, 152
401, 19, 401, 41, 10305070, 3, 3, 152, 231, 84, 681, 598, 132, 48, 152, 100, 5
401, 19, 401, 79, 10305070, 2, 3, 48, 231, 84, 681, 598, 132, 48, 152, 100, 5
401, 19, 398, 114, 10305070, 4, 3, 100, 231, 84, 681, 598, 132, 48, 152, 100, 5
401, 19, 398, 155, 10305071, 1, 3, 132, 231, 84, 681, 598, 132, 48, 152, 100, 5
398, 155, 412, 198, 10305506, 5, 4, 268, 132, 84, 681, 598, 111, 41, 221, 292, 268
398, 155, 412, 198, 10305506, 4, 4, 292, 132, 84, 681, 598, 111, 41, 221, 292, 268
398, 155, 401, 287, 10305506, 2, 4, 41, 132, 84, 681, 598, 111, 41, 221, 292, 268
398, 155, 398, 347, 10305506, 1, 4, 111, 132, 84, 681, 598, 111, 41, 221, 292, 268
198, 315, 198, 387, 10305941, 4, 5, 259, 13, 84, 681, 598, 254, 265, 239, 259, 251
