source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 2, 1, 238, 129, 16, 514, 601, 344, 238, 260, 325, 310
159, 201, 198, 187, 10300200, 1, 1, 344, 129, 16, 514, 601, 344, 238, 260, 325, 310
198, 187, 201, 244, 10300582, 5, 2, 132, 344, 16, 514, 601, 363, 366, 13, 27, 132
198, 187, 278, 198, 10300582, 4, 2, 27, 344, 16, 514, 601, 363, 366, 13, 27, 132
198, 187, 198, 315, 10300582, 3, 2, 13, 344, 16, 514, 601, 363, 366, 13, 27, 132
198, 315, 201, 412, 10308964, 4, 3, 311, 13, 16, 514, 601, 205, 299, 363, 311, 65
198, 315, 201, 412, 10308964, 3, 3, 363, 13, 16, 514, 601, 205, 299, 363, 311, 65
198, 315, 201, 419, 10308964, 2, 3, 299, 13, 16, 514, 601, 205, 299, 363, 311, 65
198, 315, 201, 446, 10308964, 1, 3, 205, 13, 16, 514, 601, 205, 299, 363, 311, 65
198, 315, 201, 486, 10308965, 5, 3, 65, 13, 16, 514, 601, 205, 299, 363, 311, 65
201, 446, 201, 486, 10309347, 1, 4, 65, 205, 16, 514, 601, 65, 45, 210, 222, 188
201, 446, 198, 564, 10309347, 4, 4, 222, 205, 16, 514, 601, 65, 45, 210, 222, 188
201, 486, 198, 532, 10309729, 3, 5, 113, 65, 16, 514, 601, 276, 210, 113, 222, 45
201, 486, 198, 564, 10309729, 4, 5, 222, 65, 16, 514, 601, 276, 210, 113, 222, 45
201, 486, 201, 618, 10309729, 1, 5, 276, 65, 16, 514, 601, 276, 210, 113, 222, 45
201, 486, 201, 645, 10309729, 2, 5, 210, 65, 16, 514, 601, 276, 210, 113, 222, 45
278, 198, 387, 201, 10312964, 4, 3, 310, 27, 16, 514, 601, 244, 356, 314, 310, 118
278, 198, 412, 198, 10312964, 2, 3, 356, 27, 16, 514, 601, 244, 356, 314, 310, 118
412, 198, 449, 198, 10317346, 4, 4, 117, 356, 16, 514, 601, 41, 118, 88, 117, 49
412, 198, 401, 245, 10317347, 2, 4, 118, 356, 16, 514, 601, 41, 118, 88, 117, 49
412, 198, 495, 198, 10317347, 3, 4, 88, 356, 16, 514, 601, 41, 118, 88, 117, 49
412, 198, 401, 288, 10317347, 1, 4, 41, 356, 16, 514, 601, 41, 118, 88, 117, 49
401, 288, 398, 347, 10317729, 4, 5, 116, 41, 16, 514, 601, 104, 395, 388, 116, 302
401, 288, 401, 412, 10317729, 2, 5, 395, 41, 16, 514, 601, 104, 395, 388, 116, 302
401, 412, 401, 416, 10322111, 1, 6, 300, 395, 16, 514, 601, 300, 104, 115, 24, 217
401, 412, 401, 431, 10322111, 5, 6, 217, 395, 16, 514, 601, 300, 104, 115, 24, 217
401, 412, 401, 467, 10322111, 2, 6, 104, 395, 16, 514, 601, 300, 104, 115, 24, 217
401, 412, 486, 398, 10322111, 4, 6, 24, 395, 16, 514, 601, 300, 104, 115, 24, 217
401, 412, 398, 533, 10322111, 3, 6, 115, 395, 16, 514, 601, 300, 104, 115, 24, 217
401, 416, 401, 431, 10322493, 3, 7, 217, 300, 16, 514, 601, 104, 115, 217, 24, 166
401, 416, 445, 398, 10322493, 5, 7, 166, 300, 16, 514, 601, 104, 115, 217, 24, 166
401, 416, 401, 467, 10322493, 1, 7, 104, 300, 16, 514, 601, 104, 115, 217, 24, 166
401, 416, 398, 533, 10322493, 2, 7, 115, 300, 16, 514, 601, 104, 115, 217, 24, 166
401, 467, 398, 533, 10322875, 1, 8, 115, 104, 16, 514, 601, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10322876, 2, 8, 154, 104, 16, 514, 601, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10323258, 2, 9, 154, 115, 16, 514, 601, 162, 154, 96, 10000000, 10000000
495, 198, 513, 201, 10325729, 4, 5, 49, 88, 16, 514, 601, 118, 41, 122, 49, 10000000
495, 198, 553, 201, 10325729, 3, 5, 122, 88, 16, 514, 601, 118, 41, 122, 49, 10000000
553, 201, 513, 201, 10334111, 2, 6, 49, 122, 16, 514, 601, 114, 49, 290, 206, 179
486, 398, 515, 401, 10334493, 3, 7, 53, 24, 16, 514, 601, 286, 104, 53, 144, 10000000
486, 398, 554, 401, 10334494, 4, 7, 144, 24, 16, 514, 601, 286, 104, 53, 144, 10000000
57, 198, 97, 198, 11300200, 5, 1, 56, 216, 112, 601, 867, 313, 368, 249, 129, 56
57, 198, 148, 201, 11300200, 4, 1, 129, 216, 112, 601, 867, 313, 368, 249, 129, 56
57, 198, 201, 212, 11300200, 1, 1, 313, 216, 112, 601, 867, 313, 368, 249, 129, 56
57, 198, 201, 212, 11300200, 2, 1, 368, 216, 112, 601, 867, 313, 368, 249, 129, 56
201, 212, 201, 298, 11300582, 3, 2, 23, 313, 112, 601, 867, 229, 193, 23, 386, 13
201, 212, 198, 301, 11300582, 5, 2, 13, 313, 112, 601, 867, 229, 193, 23, 386, 13
201, 212, 198, 338, 11300582, 2, 2, 193, 313, 112, 601, 867, 229, 193, 23, 386, 13
201, 212, 198, 371, 11300583, 1, 2, 229, 313, 112, 601, 867, 229, 193, 23, 386, 13
198, 371, 187, 401, 11300965, 1, 3, 336, 229, 112, 601, 867, 336, 222, 65, 205, 188
198, 371, 201, 459, 11300965, 4, 3, 205, 229, 112, 601, 867, 336, 222, 65, 205, 188
198, 371, 201, 499, 11300965, 3, 3, 65, 229, 112, 601, 867, 336, 222, 65, 205, 188
187, 401, 201, 459, 11301347, 4, 4, 205, 336, 112, 601, 867, 65, 45, 113, 205, 395
187, 401, 201, 499, 11301347, 1, 4, 65, 336, 112, 601, 867, 65, 45, 113, 205, 395
187, 401, 296, 398, 11301347, 2, 4, 45, 336, 112, 601, 867, 65, 45, 113, 205, 395
187, 401, 198, 520, 11301347, 3, 4, 113, 336, 112, 601, 867, 65, 45, 113, 205, 395
201, 499, 198, 520, 11301729, 4, 5, 113, 65, 112, 601, 867, 210, 276, 222, 113, 67
201, 499, 198, 554, 11301729, 3, 5, 222, 65, 112, 601, 867, 210, 276, 222, 113, 67
201, 499, 201, 623, 11301729, 2, 5, 276, 65, 112, 601, 867, 210, 276, 222, 113, 67
201, 499, 201, 657, 11301729, 1, 5, 210, 65, 112, 601, 867, 210, 276, 222, 113, 67
201, 657, 201, 705, 11302112, 4, 6, 67, 210, 112, 601, 867, 324, 246, 55, 67, 107
201, 657, 201, 826, 11302112, 2, 6, 246, 210, 112, 601, 867, 324, 246, 55, 67, 107
296, 398, 387, 401, 11305729, 2, 5, 335, 45, 112, 601, 867, 381, 335, 395, 372, 339
296, 398, 401, 412, 11305729, 3, 5, 395, 45, 112, 601, 867, 381, 335, 395, 372, 339
296, 398, 412, 398, 11305729, 4, 5, 372, 45, 112, 601, 867, 381, 335, 395, 372, 339
296, 398, 412, 398, 11305729, 5, 5, 339, 45, 112, 601, 867, 381, 335, 395, 372, 339
201, 826, 201, 858, 11306494, 4, 7, 190, 246, 112, 601, 867, 136, 3, 271, 190, 55
201, 826, 226, 798, 11306494, 3, 7, 271, 246, 112, 601, 867, 136, 3, 271, 190, 55
201, 826, 201, 892, 11306494, 5, 7, 55, 246, 112, 601, 867, 136, 3, 271, 190, 55
387, 401, 401, 440, 11310111, 3, 6, 217, 335, 112, 601, 867, 115, 104, 217, 24, 347
387, 401, 401, 479, 11310112, 2, 6, 104, 335, 112, 601, 867, 115, 104, 217, 24, 347
387, 401, 499, 398, 11310112, 4, 6, 24, 335, 112, 601, 867, 115, 104, 217, 24, 347
387, 401, 398, 521, 11310112, 1, 6, 115, 335, 112, 601, 867, 115, 104, 217, 24, 347
398, 521, 401, 648, 11310494, 2, 7, 154, 115, 112, 601, 867, 79, 154, 162, 182, 96
398, 521, 401, 693, 11310494, 1, 7, 79, 115, 112, 601, 867, 79, 154, 162, 182, 96
401, 693, 398, 715, 11310876, 3, 8, 108, 79, 112, 601, 867, 177, 31, 108, 292, 10000000
401, 693, 401, 827, 11310877, 4, 8, 292, 79, 112, 601, 867, 177, 31, 108, 292, 10000000
401, 693, 401, 854, 11310877, 1, 8, 177, 79, 112, 601, 867, 177, 31, 108, 292, 10000000
198, 520, 198, 554, 11314111, 5, 6, 222, 113, 112, 601, 867, 67, 210, 276, 10, 222
198, 520, 201, 623, 11314111, 3, 6, 276, 113, 112, 601, 867, 67, 210, 276, 10, 222
201, 705, 198, 746, 11314494, 4, 7, 178, 67, 112, 601, 867, 324, 295, 246, 178, 190
201, 705, 198, 773, 11314494, 2, 7, 295, 67, 112, 601, 867, 324, 295, 246, 178, 190
201, 705, 201, 812, 11314494, 1, 7, 324, 67, 112, 601, 867, 324, 295, 246, 178, 190
201, 705, 201, 826, 11314494, 3, 7, 246, 67, 112, 601, 867, 324, 295, 246, 178, 190
201, 705, 201, 858, 11314494, 5, 7, 190, 67, 112, 601, 867, 324, 295, 246, 178, 190
201, 812, 201, 858, 11314876, 4, 8, 190, 324, 112, 601, 867, 3, 136, 271, 190, 55
