source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 4, 1, 216, 230, 248, 801, 814, 56, 368, 17, 216, 32
19, 198, 82, 198, 10300200, 1, 1, 56, 230, 248, 801, 814, 56, 368, 17, 216, 32
19, 198, 1, 282, 10300200, 5, 1, 32, 230, 248, 801, 814, 56, 368, 17, 216, 32
19, 198, 112, 201, 10300200, 3, 1, 17, 230, 248, 801, 814, 56, 368, 17, 216, 32
82, 198, 112, 201, 10300606, 3, 2, 17, 56, 248, 801, 814, 27, 129, 17, 313, 238
82, 198, 159, 201, 10300606, 2, 2, 129, 56, 248, 801, 814, 27, 129, 17, 313, 238
82, 198, 181, 201, 10300606, 5, 2, 238, 56, 248, 801, 814, 27, 129, 17, 313, 238
82, 198, 201, 212, 10300606, 4, 2, 313, 56, 248, 801, 814, 27, 129, 17, 313, 238
159, 201, 181, 201, 10305012, 2, 3, 238, 129, 248, 801, 814, 344, 238, 260, 325, 27
159, 201, 198, 187, 10305012, 1, 3, 344, 129, 248, 801, 814, 344, 238, 260, 325, 27
159, 201, 278, 198, 10305012, 5, 3, 27, 129, 248, 801, 814, 344, 238, 260, 325, 27
198, 187, 201, 245, 10305418, 5, 4, 132, 344, 248, 801, 814, 363, 366, 13, 27, 132
198, 187, 278, 198, 10305418, 4, 4, 27, 344, 248, 801, 814, 363, 366, 13, 27, 132
198, 187, 198, 315, 10305419, 3, 4, 13, 344, 248, 801, 814, 363, 366, 13, 27, 132
198, 315, 201, 412, 10313825, 3, 5, 363, 13, 248, 801, 814, 205, 299, 363, 311, 65
198, 315, 201, 419, 10313825, 2, 5, 299, 13, 248, 801, 814, 205, 299, 363, 311, 65
198, 315, 201, 446, 10313825, 1, 5, 205, 13, 248, 801, 814, 205, 299, 363, 311, 65
201, 446, 201, 486, 10314231, 2, 6, 65, 205, 248, 801, 814, 210, 65, 222, 45, 188
201, 446, 198, 564, 10314231, 3, 6, 222, 205, 248, 801, 814, 210, 65, 222, 45, 188
1, 282, -1, 319, 10316606, 3, 2, 64, 32, 248, 801, 814, 348, 282, 64, 174, 43
1, 282, -1, 355, 10316606, 4, 2, 174, 32, 248, 801, 814, 348, 282, 64, 174, 43
1, 282, -1, 380, 10316606, 2, 2, 282, 32, 248, 801, 814, 348, 282, 64, 174, 43
1, 282, -1, 387, 10316606, 1, 2, 348, 32, 248, 801, 814, 348, 282, 64, 174, 43
-1, 387, 31, 398, 10317012, 3, 3, 221, 348, 248, 801, 814, 110, 43, 221, 390, 191
-1, 387, 1, 446, 10317012, 5, 3, 191, 348, 248, 801, 814, 110, 43, 221, 390, 191
-1, 387, 61, 398, 10317012, 1, 3, 110, 348, 248, 801, 814, 110, 43, 221, 390, 191
-1, 387, 1, 474, 10317012, 2, 3, 43, 348, 248, 801, 814, 110, 43, 221, 390, 191
61, 398, 121, 401, 10317419, 4, 4, 83, 110, 248, 801, 814, 311, 262, 274, 83, 157
61, 398, 156, 401, 10317419, 5, 4, 157, 110, 248, 801, 814, 311, 262, 274, 83, 157
61, 398, 201, 412, 10317419, 1, 4, 311, 110, 248, 801, 814, 311, 262, 274, 83, 157
61, 398, 219, 398, 10317419, 3, 4, 274, 110, 248, 801, 814, 311, 262, 274, 83, 157
278, 198, 323, 201, 10317825, 5, 5, 71, 27, 248, 801, 814, 244, 356, 314, 310, 71
278, 198, 387, 201, 10317825, 4, 5, 310, 27, 248, 801, 814, 244, 356, 314, 310, 71
278, 198, 412, 198, 10317825, 3, 5, 314, 27, 248, 801, 814, 244, 356, 314, 310, 71
201, 412, 201, 446, 10317825, 5, 5, 205, 311, 248, 801, 814, 276, 45, 65, 188, 205
201, 412, 248, 398, 10317825, 4, 5, 188, 311, 248, 801, 814, 276, 45, 65, 188, 205
201, 412, 201, 486, 10317825, 3, 5, 65, 311, 248, 801, 814, 276, 45, 65, 188, 205
1, 474, -1, 556, 10321419, 5, 4, 201, 43, 248, 801, 814, 163, 370, 267, 390, 201
1, 474, -1, 587, 10321419, 2, 4, 370, 43, 248, 801, 814, 163, 370, 267, 390, 201
1, 474, 1, 619, 10321419, 3, 4, 267, 43, 248, 801, 814, 163, 370, 267, 390, 201
-1, 587, 19, 598, 10325825, 3, 5, 259, 370, 248, 801, 814, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10325825, 2, 5, 134, 370, 248, 801, 814, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10325825, 5, 5, 163, 370, 248, 801, 814, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10325825, 4, 5, 28, 370, 248, 801, 814, 34, 134, 259, 28, 163
412, 198, 418, 198, 10326231, 3, 6, 244, 314, 248, 801, 814, 312, 380, 244, 287, 239
201, 486, 198, 532, 10326231, 4, 6, 113, 65, 248, 801, 814, 276, 210, 222, 113, 45
201, 486, 198, 564, 10326231, 3, 6, 222, 65, 248, 801, 814, 276, 210, 222, 113, 45
412, 198, 581, 201, 10326231, 5, 6, 239, 314, 248, 801, 814, 312, 380, 244, 287, 239
201, 486, 201, 645, 10326232, 2, 6, 210, 65, 248, 801, 814, 276, 210, 222, 113, 45
44, 598, 79, 598, 10330231, 2, 6, 34, 134, 248, 801, 814, 103, 34, 276, 210, 189
248, 398, 283, 398, 10330231, 3, 6, 45, 188, 248, 801, 814, 372, 278, 45, 335, 168
44, 598, 110, 601, 10330231, 1, 6, 103, 134, 248, 801, 814, 103, 34, 276, 210, 189
248, 398, 379, 401, 10330231, 2, 6, 278, 188, 248, 801, 814, 372, 278, 45, 335, 168
248, 398, 387, 401, 10330231, 4, 6, 335, 188, 248, 801, 814, 372, 278, 45, 335, 168
248, 398, 412, 398, 10330232, 1, 6, 372, 188, 248, 801, 814, 372, 278, 45, 335, 168
110, 601, 157, 601, 10330637, 4, 7, 189, 103, 248, 801, 814, 107, 276, 210, 189, 67
412, 398, 445, 398, 10330638, 5, 7, 166, 372, 248, 801, 814, 144, 53, 104, 24, 166
110, 601, 273, 598, 10330638, 1, 7, 107, 103, 248, 801, 814, 107, 276, 210, 189, 67
201, 645, 201, 691, 10330638, 5, 7, 67, 210, 248, 801, 814, 295, 55, 246, 107, 67
412, 398, 401, 467, 10330638, 3, 7, 104, 372, 248, 801, 814, 144, 53, 104, 24, 166
412, 398, 486, 398, 10330638, 4, 7, 24, 372, 248, 801, 814, 144, 53, 104, 24, 166
412, 398, 515, 401, 10330638, 2, 7, 53, 372, 248, 801, 814, 144, 53, 104, 24, 166
412, 398, 554, 401, 10330638, 1, 7, 144, 372, 248, 801, 814, 144, 53, 104, 24, 166
201, 645, 198, 780, 10330638, 1, 7, 295, 210, 248, 801, 814, 295, 55, 246, 107, 67
201, 645, 201, 820, 10330638, 3, 7, 246, 210, 248, 801, 814, 295, 55, 246, 107, 67
273, 598, 312, 601, 10331044, 2, 8, 20, 107, 248, 801, 814, 182, 20, 162, 96, 154
273, 598, 356, 601, 10331044, 1, 8, 182, 107, 248, 801, 814, 182, 20, 162, 96, 154
198, 780, 220, 798, 10331044, 5, 8, 271, 295, 248, 801, 814, 246, 324, 136, 3, 271
198, 780, 201, 812, 10331044, 2, 8, 324, 295, 248, 801, 814, 246, 324, 136, 3, 271
554, 401, 601, 419, 10331044, 5, 8, 286, 144, 248, 801, 814, 367, 179, 21, 35, 286
198, 780, 201, 820, 10331044, 1, 8, 246, 295, 248, 801, 814, 246, 324, 136, 3, 271
554, 401, 601, 445, 10331044, 2, 8, 179, 144, 248, 801, 814, 367, 179, 21, 35, 286
273, 598, 447, 598, 10331044, 3, 8, 162, 107, 248, 801, 814, 182, 20, 162, 96, 154
554, 401, 683, 398, 10331044, 4, 8, 35, 144, 248, 801, 814, 367, 179, 21, 35, 286
356, 601, 401, 638, 10331450, 3, 9, 154, 182, 248, 801, 814, 96, 162, 154, 79, 16
201, 820, 220, 798, 10331450, 3, 9, 271, 246, 248, 801, 814, 3, 136, 271, 10000000, 10000000
356, 601, 447, 598, 10331450, 2, 9, 162, 182, 248, 801, 814, 96, 162, 154, 79, 16
201, 820, 247, 798, 10331450, 2, 9, 136, 246, 248, 801, 814, 3, 136, 271, 10000000, 10000000
356, 601, 484, 598, 10331450, 1, 9, 96, 182, 248, 801, 814, 96, 162, 154, 79, 16
484, 598, 509, 601, 10331857, 4, 10, 16, 96, 248, 801, 814, 128, 173, 273, 16, 186
484, 598, 553, 601, 10331857, 2, 10, 173, 96, 248, 801, 814, 128, 173, 273, 16, 186
418, 198, 496, 198, 10334637, 1, 7, 88, 244, 248, 801, 814, 88, 41, 312, 287, 239
418, 198, 581, 201, 10334637, 5, 7, 239, 244, 248, 801, 814, 88, 41, 312, 287, 239
418, 198, 587, 201, 10334637, 3, 7, 312, 244, 248, 801, 814, 88, 41, 312, 287, 239
496, 198, 581, 201, 10335043, 3, 8, 239, 88, 248, 801, 814, 380, 312, 239, 287, 137
496, 198, 587, 201, 10335043, 2, 8, 312, 88, 248, 801, 814, 380, 312, 239, 287, 137
496, 198, 587, 201, 10335043, 1, 8, 380, 88, 248, 801, 814, 380, 312, 239, 287, 137
496, 198, 620, 198, 10335044, 4, 8, 287, 88, 248, 801, 814, 380, 312, 239, 287, 137
496, 198, 648, 198, 10335044, 5, 8, 137, 88, 248, 801, 814, 380, 312, 239, 287, 137
