source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 2, 1, 60, 98, 84, 680, 598, 119, 60, 143, 10000000, 10000000
201, 76, 198, 154, 10300200, 3, 1, 143, 98, 84, 680, 598, 119, 60, 143, 10000000, 10000000
198, 105, 198, 154, 10304563, 4, 2, 143, 60, 84, 680, 598, 119, 174, 23, 143, 116
198, 105, 201, 245, 10304563, 1, 2, 119, 60, 84, 680, 598, 119, 174, 23, 143, 116
198, 105, 201, 285, 10304563, 3, 2, 23, 60, 84, 680, 598, 119, 174, 23, 143, 116
201, 245, 198, 351, 10304926, 5, 3, 137, 119, 84, 680, 598, 189, 195, 186, 149, 137
201, 245, 198, 387, 10304927, 1, 3, 189, 119, 84, 680, 598, 189, 195, 186, 149, 137
201, 245, 201, 418, 10304927, 3, 3, 186, 119, 84, 680, 598, 189, 195, 186, 149, 137
198, 387, 201, 418, 10305290, 5, 4, 186, 189, 84, 680, 598, 45, 135, 65, 149, 186
198, 387, 247, 398, 10305290, 2, 4, 135, 189, 84, 680, 598, 45, 135, 65, 149, 186
198, 387, 201, 446, 10305290, 4, 4, 149, 189, 84, 680, 598, 45, 135, 65, 149, 186
198, 387, 201, 485, 10305290, 3, 4, 65, 189, 84, 680, 598, 45, 135, 65, 149, 186
247, 398, 283, 398, 10309653, 2, 5, 45, 135, 84, 680, 598, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10309653, 1, 5, 18, 135, 84, 680, 598, 18, 45, 10000000, 10000000, 10000000
314, 401, 514, 401, 10310017, 3, 6, 53, 18, 84, 680, 598, 24, 104, 53, 107, 10000000
514, 401, 553, 401, 10318380, 4, 7, 131, 53, 84, 680, 598, 107, 35, 21, 131, 150
514, 401, 644, 398, 10318380, 1, 7, 107, 53, 84, 680, 598, 107, 35, 21, 131, 150
514, 401, 682, 398, 10318380, 2, 7, 35, 53, 84, 680, 598, 107, 35, 21, 131, 150
644, 398, 682, 398, 10318743, 2, 8, 35, 107, 84, 680, 598, 21, 35, 81, 10000000, 10000000
644, 398, 718, 401, 10318743, 3, 8, 81, 107, 84, 680, 598, 21, 35, 81, 10000000, 10000000
201, 312, 198, 324, 12300200, 5, 1, 137, 23, 16, 490, 601, 186, 195, 189, 165, 137
201, 312, 198, 361, 12300200, 4, 1, 165, 23, 16, 490, 601, 186, 195, 189, 165, 137
201, 312, 198, 385, 12300200, 3, 1, 189, 23, 16, 490, 601, 186, 195, 189, 165, 137
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 16, 490, 601, 186, 195, 189, 165, 137
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 16, 490, 601, 186, 195, 189, 165, 137
201, 433, 201, 472, 12300563, 4, 2, 149, 186, 16, 490, 601, 45, 65, 135, 149, 67
201, 433, 201, 512, 12300563, 2, 2, 65, 186, 16, 490, 601, 45, 65, 135, 149, 67
201, 512, 201, 672, 12304927, 2, 3, 154, 65, 16, 490, 601, 45, 154, 10000000, 10000000, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 148, 598, 719, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 148, 598, 719, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 148, 598, 719, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 148, 598, 719, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 148, 598, 719, 56, 116, 160, 17, 174
127, 198, 157, 201, 13300563, 2, 2, 174, 56, 148, 598, 719, 71, 174, 27, 119, 10000000
157, 201, 288, 201, 13304926, 3, 3, 71, 174, 148, 598, 719, 27, 119, 71, 23, 194
157, 201, 331, 198, 13304926, 1, 3, 27, 174, 148, 598, 719, 27, 119, 71, 23, 194
331, 198, 357, 201, 13305290, 2, 4, 177, 27, 148, 598, 719, 49, 177, 194, 180, 88
331, 198, 380, 201, 13305290, 3, 4, 194, 27, 148, 598, 719, 49, 177, 194, 180, 88
331, 198, 442, 198, 13305290, 4, 4, 180, 27, 148, 598, 719, 49, 177, 194, 180, 88
331, 198, 477, 201, 13305290, 1, 4, 49, 27, 148, 598, 719, 49, 177, 194, 180, 88
477, 201, 511, 201, 13305653, 4, 5, 109, 49, 148, 598, 719, 196, 175, 88, 109, 124
477, 201, 539, 198, 13305653, 3, 5, 88, 49, 148, 598, 719, 196, 175, 88, 109, 124
477, 201, 558, 201, 13305653, 2, 5, 175, 49, 148, 598, 719, 196, 175, 88, 109, 124
