source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 351, 10300200, 5, 1, 137, 23, 94, 801, 661, 189, 186, 195, 165, 137
201, 285, 198, 379, 10300200, 4, 1, 165, 23, 94, 801, 661, 189, 186, 195, 165, 137
201, 285, 198, 387, 10300200, 1, 1, 189, 23, 94, 801, 661, 189, 186, 195, 165, 137
201, 285, 201, 412, 10300200, 3, 1, 195, 23, 94, 801, 661, 189, 186, 195, 165, 137
201, 285, 201, 418, 10300200, 2, 1, 186, 23, 94, 801, 661, 189, 186, 195, 165, 137
198, 387, 201, 418, 10300775, 5, 2, 186, 189, 94, 801, 661, 45, 135, 65, 149, 186
198, 387, 247, 398, 10300775, 2, 2, 135, 189, 94, 801, 661, 45, 135, 65, 149, 186
198, 387, 201, 446, 10300775, 4, 2, 149, 189, 94, 801, 661, 45, 135, 65, 149, 186
198, 387, 201, 485, 10300775, 3, 2, 65, 189, 94, 801, 661, 45, 135, 65, 149, 186
247, 398, 283, 398, 10305350, 2, 3, 45, 135, 94, 801, 661, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10305350, 1, 3, 18, 135, 94, 801, 661, 18, 45, 10000000, 10000000, 10000000
201, 485, 201, 645, 10309351, 2, 3, 154, 65, 94, 801, 661, 45, 154, 135, 10000000, 10000000
201, 26, 201, 61, 11300200, 5, 1, 110, 171, 133, 798, 545, 143, 98, 60, 119, 110
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 133, 798, 545, 143, 98, 60, 119, 110
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 133, 798, 545, 143, 98, 60, 119, 110
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 133, 798, 545, 143, 98, 60, 119, 110
198, 142, 201, 257, 11300775, 2, 2, 119, 143, 133, 798, 545, 23, 119, 165, 27, 135
198, 142, 201, 298, 11300775, 1, 2, 23, 143, 133, 798, 545, 23, 119, 165, 27, 135
201, 298, 198, 338, 11301351, 4, 3, 137, 23, 133, 798, 545, 195, 189, 165, 137, 186
201, 298, 198, 371, 11301351, 3, 3, 165, 23, 133, 798, 545, 195, 189, 165, 137, 186
201, 298, 198, 387, 11301351, 2, 3, 189, 23, 133, 798, 545, 195, 189, 165, 137, 186
201, 298, 201, 412, 11301351, 1, 3, 195, 23, 133, 798, 545, 195, 189, 165, 137, 186
201, 298, 201, 425, 11301351, 5, 3, 186, 23, 133, 798, 545, 195, 189, 165, 137, 186
201, 412, 201, 425, 11301926, 5, 4, 186, 195, 133, 798, 545, 45, 135, 65, 149, 186
201, 412, 201, 459, 11301926, 4, 4, 149, 195, 133, 798, 545, 45, 135, 65, 149, 186
201, 412, 201, 499, 11301926, 3, 4, 65, 195, 133, 798, 545, 45, 135, 65, 149, 186
38, 198, 69, 198, 12300200, 3, 1, 160, 166, 4, 601, 713, 116, 56, 160, 17, 174
38, 198, 85, 201, 12300200, 4, 1, 17, 166, 4, 601, 713, 116, 56, 160, 17, 174
38, 198, 112, 198, 12300200, 2, 1, 56, 166, 4, 601, 713, 116, 56, 160, 17, 174
38, 198, 135, 201, 12300200, 1, 1, 116, 166, 4, 601, 713, 116, 56, 160, 17, 174
38, 198, 166, 201, 12300200, 5, 1, 174, 166, 4, 601, 713, 116, 56, 160, 17, 174
135, 201, 166, 201, 12300775, 5, 2, 174, 116, 4, 601, 713, 27, 71, 119, 23, 174
135, 201, 300, 201, 12300775, 2, 2, 71, 116, 4, 601, 713, 27, 71, 119, 23, 174
135, 201, 315, 198, 12300775, 1, 2, 27, 116, 4, 601, 713, 27, 71, 119, 23, 174
315, 198, 332, 201, 12301350, 3, 3, 141, 27, 4, 601, 713, 194, 177, 141, 105, 180
315, 198, 366, 201, 12301351, 2, 3, 177, 27, 4, 601, 713, 194, 177, 141, 105, 180
315, 198, 384, 201, 12301351, 1, 3, 194, 27, 4, 601, 713, 194, 177, 141, 105, 180
315, 198, 432, 198, 12301351, 5, 3, 180, 27, 4, 601, 713, 194, 177, 141, 105, 180
315, 198, 476, 198, 12301351, 4, 3, 105, 27, 4, 601, 713, 194, 177, 141, 105, 180
384, 201, 476, 198, 12301926, 5, 4, 105, 194, 4, 601, 713, 41, 104, 88, 109, 105
384, 201, 524, 198, 12301926, 3, 4, 88, 194, 4, 601, 713, 41, 104, 88, 109, 105
384, 201, 526, 201, 12301926, 4, 4, 109, 194, 4, 601, 713, 41, 104, 88, 109, 105
524, 198, 526, 201, 12310501, 3, 5, 109, 88, 4, 601, 713, 196, 175, 109, 41, 86
524, 198, 568, 201, 12310501, 2, 5, 175, 88, 4, 601, 713, 196, 175, 109, 41, 86
524, 198, 584, 201, 12310501, 1, 5, 196, 88, 4, 601, 713, 196, 175, 109, 41, 86
524, 198, 689, 201, 12310502, 5, 5, 86, 88, 4, 601, 713, 196, 175, 109, 41, 86
584, 201, 598, 290, 12311077, 1, 6, 47, 196, 4, 601, 713, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12311652, 2, 7, 150, 47, 4, 601, 713, 21, 150, 107, 131, 53
166, 201, 300, 201, 12317350, 3, 3, 71, 174, 4, 601, 713, 23, 27, 71, 141, 119
166, 201, 332, 201, 12317350, 4, 3, 141, 174, 4, 601, 713, 23, 27, 71, 141, 119
300, 201, 366, 201, 12325926, 5, 4, 177, 71, 4, 601, 713, 194, 88, 105, 180, 177
300, 201, 384, 201, 12325926, 1, 4, 194, 71, 4, 601, 713, 194, 88, 105, 180, 177
300, 201, 432, 198, 12325926, 4, 4, 180, 71, 4, 601, 713, 194, 88, 105, 180, 177
384, 201, 525, 198, 12326501, 3, 5, 88, 194, 4, 601, 713, 41, 104, 88, 109, 105
384, 201, 526, 201, 12326501, 4, 5, 109, 194, 4, 601, 713, 41, 104, 88, 109, 105
525, 198, 526, 201, 12335076, 4, 6, 109, 88, 4, 601, 713, 196, 175, 41, 109, 86
525, 198, 567, 201, 12335076, 2, 6, 175, 88, 4, 601, 713, 196, 175, 41, 109, 86
525, 198, 584, 201, 12335076, 1, 6, 196, 88, 4, 601, 713, 196, 175, 41, 109, 86
525, 198, 689, 201, 12335077, 5, 6, 86, 88, 4, 601, 713, 196, 175, 41, 109, 86
584, 201, 598, 290, 12335652, 1, 7, 47, 196, 4, 601, 713, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12336227, 2, 8, 150, 47, 4, 601, 713, 21, 150, 107, 131, 53
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 6, 723, 798, 189, 195, 23, 165, 137
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 6, 723, 798, 189, 195, 23, 165, 137
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 6, 723, 798, 189, 195, 23, 165, 137
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 6, 723, 798, 189, 195, 23, 165, 137
201, 286, 201, 419, 13300200, 2, 1, 195, 119, 6, 723, 798, 189, 195, 23, 165, 137
198, 381, 201, 419, 13300775, 4, 2, 195, 189, 6, 723, 798, 65, 135, 149, 195, 186
198, 381, 201, 444, 13300775, 5, 2, 186, 189, 6, 723, 798, 65, 135, 149, 195, 186
198, 381, 201, 486, 13300775, 3, 2, 149, 189, 6, 723, 798, 65, 135, 149, 195, 186
201, 486, 201, 525, 13309350, 1, 3, 65, 149, 6, 723, 798, 65, 45, 135, 67, 10
201, 486, 198, 668, 13309351, 5, 3, 10, 149, 6, 723, 798, 65, 45, 135, 67, 10
201, 525, 198, 668, 13309926, 3, 4, 10, 65, 6, 723, 798, 154, 45, 10, 10000000, 10000000
201, 525, 201, 686, 13309926, 1, 4, 154, 65, 6, 723, 798, 154, 45, 10, 10000000, 10000000
201, 686, 201, 733, 13310501, 1, 5, 67, 154, 6, 723, 798, 67, 136, 10000000, 10000000, 10000000
201, 733, 201, 845, 13311076, 1, 6, 182, 67, 6, 723, 798, 182, 10000000, 10000000, 10000000, 10000000
201, 122, 198, 296, 14300200, 1, 1, 137, 98, 130, 724, 601, 137, 13, 119, 10000000, 10000000
198, 296, 198, 374, 14300775, 5, 2, 189, 137, 130, 724, 601, 186, 195, 65, 149, 189
198, 296, 201, 425, 14300776, 2, 2, 195, 137, 130, 724, 601, 186, 195, 65, 149, 189
198, 296, 201, 456, 14300776, 1, 2, 186, 137, 130, 724, 601, 186, 195, 65, 149, 189
201, 456, 201, 499, 14301351, 4, 3, 149, 186, 130, 724, 601, 45, 135, 65, 149, 67
201, 456, 201, 539, 14301351, 3, 3, 65, 186, 130, 724, 601, 45, 135, 65, 149, 67
339, -1, 449, 1, 15300200, 2, 1, 61, 7, 155, 890, 798, 144, 61, 110, 5, 10000000
339, -1, 555, -1, 15300200, 4, 1, 5, 7, 155, 890, 798, 144, 61, 110, 5, 10000000
449, 1, 502, 1, 15304775, 5, 2, 144, 61, 155, 890, 798, 91, 46, 5, 185, 144
449, 1, 530, 1, 15304775, 4, 2, 185, 61, 155, 890, 798, 91, 46, 5, 185, 144
449, 1, 555, -1, 15304775, 3, 2, 5, 61, 155, 890, 798, 91, 46, 5, 185, 144
555, -1, 598, 42, 15313350, 1, 3, 12, 5, 155, 890, 798, 12, 151, 46, 48, 10000000
555, -1, 690, 1, 15313351, 2, 3, 151, 5, 155, 890, 798, 12, 151, 46, 48, 10000000
598, 42, 601, 148, 15313926, 3, 4, 91, 12, 155, 890, 798, 150, 47, 91, 196, 175
690, 1, 725, 1, 15317926, 3, 4, 161, 151, 155, 890, 798, 183, 112, 161, 26, 73
601, 148, 598, 250, 15322501, 2, 5, 47, 91, 155, 890, 798, 150, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15322501, 1, 5, 150, 91, 155, 890, 798, 150, 47, 10000000, 10000000, 10000000
725, 1, 869, -1, 15326501, 1, 5, 183, 161, 155, 890, 798, 183, 112, 26, 134, 73
725, 1, 872, 1, 15326501, 5, 5, 73, 161, 155, 890, 798, 183, 112, 26, 134, 73
725, 1, 894, 1, 15326501, 4, 5, 134, 161, 155, 890, 798, 183, 112, 26, 134, 73
869, -1, 872, 1, 15327076, 1, 6, 73, 183, 155, 890, 798, 73, 134, 112, 10000000, 10000000
869, -1, 894, 1, 15327076, 2, 6, 134, 183, 155, 890, 798, 73, 134, 112, 10000000, 10000000
869, -1, 918, -1, 15327076, 3, 6, 112, 183, 155, 890, 798, 73, 134, 112, 10000000, 10000000
-1, 31, 1, 161, 16300200, 1, 1, 11, 29, 176, 658, 798, 11, 64, 166, 32, 160
1, 161, -1, 237, 16300775, 1, 2, 64, 11, 176, 658, 798, 64, 32, 10000000, 10000000, 10000000
-1, 237, 1, 373, 16301351, 1, 3, 32, 64, 176, 658, 798, 32, 43, 10000000, 10000000, 10000000
1, 373, -1, 455, 16301926, 3, 4, 50, 32, 176, 658, 798, 43, 145, 50, 10000000, 10000000
1, 373, -1, 478, 16301926, 2, 4, 145, 32, 176, 658, 798, 43, 145, 50, 10000000, 10000000
1, 373, 1, 562, 16301926, 1, 4, 43, 32, 176, 658, 798, 43, 145, 50, 10000000, 10000000
1, 562, -1, 628, 16302501, 3, 5, 2, 43, 176, 658, 798, 178, 28, 2, 158, 10000000
1, 562, -1, 684, 16302502, 4, 5, 158, 43, 176, 658, 798, 178, 28, 2, 158, 10000000
-1, 628, 25, 601, 16311077, 3, 6, 103, 2, 176, 658, 798, 28, 178, 103, 158, 198
-1, 628, -1, 684, 16311077, 4, 6, 158, 2, 176, 658, 798, 28, 178, 103, 158, 198
-1, 628, 1, 771, 16311077, 1, 6, 28, 2, 176, 658, 798, 28, 178, 103, 158, 198
1, 771, 19, 798, 16311652, 1, 7, 198, 28, 176, 658, 798, 198, 121, 10000000, 10000000, 10000000
19, 798, 45, 798, 16312227, 5, 8, 192, 198, 176, 658, 798, 95, 152, 77, 169, 192
19, 798, 84, 798, 16312227, 4, 8, 169, 198, 176, 658, 798, 95, 152, 77, 169, 192
19, 798, 114, 798, 16312227, 2, 8, 152, 198, 176, 658, 798, 95, 152, 77, 169, 192
19, 798, 175, 798, 16312228, 3, 8, 77, 198, 176, 658, 798, 95, 152, 77, 169, 192
