source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 3, 1, 141, 27, 148, 598, 765, 180, 194, 141, 88, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 148, 598, 765, 180, 194, 141, 88, 177
284, 198, 387, 201, 10300200, 2, 1, 194, 27, 148, 598, 765, 180, 194, 141, 88, 177
387, 201, 418, 198, 10304563, 5, 2, 180, 194, 148, 598, 765, 104, 41, 88, 105, 180
387, 201, 448, 198, 10304563, 4, 2, 105, 194, 148, 598, 765, 104, 41, 88, 105, 180
387, 201, 401, 287, 10304563, 2, 2, 41, 194, 148, 598, 765, 104, 41, 88, 105, 180
387, 201, 495, 198, 10304563, 3, 2, 88, 194, 148, 598, 765, 104, 41, 88, 105, 180
387, 201, 398, 346, 10304563, 1, 2, 104, 194, 148, 598, 765, 104, 41, 88, 105, 180
495, 198, 513, 201, 10312926, 5, 3, 49, 88, 148, 598, 765, 196, 175, 109, 41, 49
495, 198, 553, 201, 10312926, 3, 3, 109, 88, 148, 598, 765, 196, 175, 109, 41, 49
495, 198, 581, 201, 10312926, 2, 3, 175, 88, 148, 598, 765, 196, 175, 109, 41, 49
495, 198, 587, 201, 10312927, 1, 3, 196, 88, 148, 598, 765, 196, 175, 109, 41, 49
587, 201, 598, 316, 10313290, 2, 4, 47, 196, 148, 598, 765, 150, 47, 21, 10000000, 10000000
587, 201, 598, 359, 10313290, 1, 4, 150, 196, 148, 598, 765, 150, 47, 21, 10000000, 10000000
598, 359, 601, 486, 10313653, 1, 5, 21, 150, 148, 598, 765, 21, 131, 107, 53, 85
598, 359, 598, 515, 10313654, 5, 5, 85, 150, 148, 598, 765, 21, 131, 107, 53, 85
601, 486, 598, 515, 10314017, 3, 6, 85, 21, 148, 598, 765, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10314017, 2, 6, 117, 21, 148, 598, 765, 179, 117, 85, 4, 10000000
598, 551, 598, 580, 10318380, 2, 7, 179, 117, 148, 598, 765, 4, 179, 115, 16, 19
598, 551, 601, 692, 10318380, 1, 7, 4, 117, 148, 598, 765, 4, 179, 115, 16, 19
598, 551, 598, 711, 10318380, 5, 7, 19, 117, 148, 598, 765, 4, 179, 115, 16, 19
601, 692, 598, 711, 10318743, 4, 8, 19, 4, 148, 598, 765, 148, 193, 172, 19, 10000000
601, 692, 598, 750, 10318743, 148, 8, 148, 4, 148, 598, 765, 148, 193, 172, 19, 10000000
201, 87, 198, 142, 11300200, 3, 1, 143, 98, 6, 695, 798, 13, 119, 143, 10000000, 10000000
198, 142, 201, 257, 11308563, 2, 2, 119, 143, 6, 695, 798, 23, 119, 27, 174, 116
198, 142, 201, 299, 11308563, 1, 2, 23, 143, 6, 695, 798, 23, 119, 27, 174, 116
201, 299, 198, 337, 11308926, 4, 3, 137, 23, 6, 695, 798, 195, 189, 165, 137, 149
201, 299, 198, 371, 11308926, 3, 3, 165, 23, 6, 695, 798, 195, 189, 165, 137, 149
201, 299, 198, 387, 11308926, 2, 3, 189, 23, 6, 695, 798, 195, 189, 165, 137, 149
201, 299, 201, 412, 11308927, 1, 3, 195, 23, 6, 695, 798, 195, 189, 165, 137, 149
201, 412, 201, 425, 11309290, 5, 4, 186, 195, 6, 695, 798, 45, 65, 135, 149, 186
201, 412, 201, 459, 11309290, 4, 4, 149, 195, 6, 695, 798, 45, 65, 135, 149, 186
201, 412, 259, 398, 11309290, 3, 4, 135, 195, 6, 695, 798, 45, 65, 135, 149, 186
201, 412, 201, 499, 11309290, 2, 4, 65, 195, 6, 695, 798, 45, 65, 135, 149, 186
201, 499, 201, 658, 11313653, 1, 5, 154, 65, 6, 695, 798, 154, 45, 10, 10000000, 10000000
201, 658, 198, 696, 11314017, 2, 6, 10, 154, 6, 695, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11314017, 1, 6, 67, 154, 6, 695, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 858, 11314017, 3, 6, 136, 154, 6, 695, 798, 67, 10, 136, 182, 10000000
