source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 5, 1, 216, 230, 194, 642, 798, 56, 368, 17, 32, 216
19, 198, 82, 198, 10300200, 1, 1, 56, 230, 194, 642, 798, 56, 368, 17, 32, 216
19, 198, 1, 282, 10300200, 4, 1, 32, 230, 194, 642, 798, 56, 368, 17, 32, 216
19, 198, 112, 201, 10300200, 3, 1, 17, 230, 194, 642, 798, 56, 368, 17, 32, 216
82, 198, 112, 201, 10300521, 3, 2, 17, 56, 194, 642, 798, 27, 129, 17, 313, 238
82, 198, 159, 201, 10300521, 2, 2, 129, 56, 194, 642, 798, 27, 129, 17, 313, 238
82, 198, 181, 201, 10300521, 5, 2, 238, 56, 194, 642, 798, 27, 129, 17, 313, 238
82, 198, 201, 212, 10300521, 4, 2, 313, 56, 194, 642, 798, 27, 129, 17, 313, 238
159, 201, 181, 201, 10304842, 2, 3, 238, 129, 194, 642, 798, 344, 238, 260, 325, 310
159, 201, 198, 187, 10304842, 1, 3, 344, 129, 194, 642, 798, 344, 238, 260, 325, 310
198, 187, 201, 245, 10305163, 5, 4, 132, 344, 194, 642, 798, 363, 366, 13, 27, 132
198, 187, 278, 198, 10305163, 4, 4, 27, 344, 194, 642, 798, 363, 366, 13, 27, 132
198, 187, 198, 315, 10305164, 3, 4, 13, 344, 194, 642, 798, 363, 366, 13, 27, 132
1, 282, -1, 319, 10312521, 3, 2, 64, 32, 194, 642, 798, 348, 282, 64, 174, 43
1, 282, -1, 355, 10312521, 4, 2, 174, 32, 194, 642, 798, 348, 282, 64, 174, 43
1, 282, -1, 381, 10312521, 2, 2, 282, 32, 194, 642, 798, 348, 282, 64, 174, 43
1, 282, -1, 387, 10312521, 1, 2, 348, 32, 194, 642, 798, 348, 282, 64, 174, 43
-1, 387, 31, 398, 10312842, 4, 3, 221, 348, 194, 642, 798, 110, 43, 390, 221, 191
-1, 387, 1, 446, 10312842, 5, 3, 191, 348, 194, 642, 798, 110, 43, 390, 221, 191
-1, 387, 61, 398, 10312842, 1, 3, 110, 348, 194, 642, 798, 110, 43, 390, 221, 191
-1, 387, 1, 474, 10312842, 2, 3, 43, 348, 194, 642, 798, 110, 43, 390, 221, 191
61, 398, 121, 401, 10313164, 4, 4, 83, 110, 194, 642, 798, 311, 262, 274, 83, 157
61, 398, 156, 401, 10313164, 5, 4, 157, 110, 194, 642, 798, 311, 262, 274, 83, 157
61, 398, 179, 401, 10313164, 2, 4, 262, 110, 194, 642, 798, 311, 262, 274, 83, 157
61, 398, 201, 412, 10313164, 1, 4, 311, 110, 194, 642, 798, 311, 262, 274, 83, 157
61, 398, 219, 398, 10313164, 3, 4, 274, 110, 194, 642, 798, 311, 262, 274, 83, 157
201, 412, 201, 446, 10313485, 5, 5, 205, 311, 194, 642, 798, 276, 65, 45, 188, 205
201, 412, 201, 486, 10313485, 2, 5, 65, 311, 194, 642, 798, 276, 65, 45, 188, 205
1, 474, -1, 556, 10317164, 5, 4, 201, 43, 194, 642, 798, 163, 370, 267, 390, 201
1, 474, -1, 587, 10317164, 2, 4, 370, 43, 194, 642, 798, 163, 370, 267, 390, 201
1, 474, -1, 587, 10317164, 4, 4, 390, 43, 194, 642, 798, 163, 370, 267, 390, 201
1, 474, 1, 645, 10317164, 1, 4, 163, 43, 194, 642, 798, 163, 370, 267, 390, 201
278, 198, 387, 201, 10317485, 4, 5, 310, 27, 194, 642, 798, 244, 356, 314, 310, 118
278, 198, 412, 198, 10317485, 3, 5, 314, 27, 194, 642, 798, 244, 356, 314, 310, 118
278, 198, 412, 198, 10317485, 2, 5, 356, 27, 194, 642, 798, 244, 356, 314, 310, 118
179, 401, 201, 419, 10317485, 5, 5, 299, 262, 194, 642, 798, 65, 45, 188, 205, 299
278, 198, 418, 198, 10317485, 1, 5, 244, 27, 194, 642, 798, 244, 356, 314, 310, 118
179, 401, 201, 446, 10317485, 4, 5, 205, 262, 194, 642, 798, 65, 45, 188, 205, 299
179, 401, 248, 398, 10317485, 3, 5, 188, 262, 194, 642, 798, 65, 45, 188, 205, 299
179, 401, 201, 486, 10317485, 1, 5, 65, 262, 194, 642, 798, 65, 45, 188, 205, 299
179, 401, 283, 398, 10317485, 2, 5, 45, 262, 194, 642, 798, 65, 45, 188, 205, 299
1, 645, -1, 780, 10317485, 1, 5, 242, 163, 194, 642, 798, 242, 275, 142, 34, 134
1, 645, 1, 820, 10317486, 2, 5, 275, 163, 194, 642, 798, 242, 275, 142, 34, 134
201, 486, 198, 532, 10317806, 4, 6, 113, 65, 194, 642, 798, 276, 210, 222, 113, 67
201, 486, 198, 564, 10317806, 3, 6, 222, 65, 194, 642, 798, 276, 210, 222, 113, 67
418, 198, 587, 201, 10317806, 1, 6, 312, 244, 194, 642, 798, 312, 287, 239, 380, 114
418, 198, 587, 201, 10317806, 4, 6, 380, 244, 194, 642, 798, 312, 287, 239, 380, 114
201, 486, 201, 618, 10317806, 1, 6, 276, 65, 194, 642, 798, 276, 210, 222, 113, 67
-1, 780, 12, 798, 10317807, 5, 6, 392, 242, 194, 642, 798, 208, 77, 233, 396, 392
-1, 780, 12, 798, 10317807, 4, 6, 396, 242, 194, 642, 798, 208, 77, 233, 396, 392
-1, 780, 19, 798, 10317807, 3, 6, 233, 242, 194, 642, 798, 208, 77, 233, 396, 392
201, 618, 201, 645, 10318128, 5, 7, 210, 276, 194, 642, 798, 295, 107, 324, 67, 210
587, 201, 601, 262, 10318128, 3, 7, 114, 312, 194, 642, 798, 286, 206, 114, 47, 347
201, 618, 201, 691, 10318128, 4, 7, 67, 276, 194, 642, 798, 295, 107, 324, 67, 210
587, 201, 598, 315, 10318128, 4, 7, 47, 312, 194, 642, 798, 286, 206, 114, 47, 347
201, 618, 198, 780, 10318128, 1, 7, 295, 276, 194, 642, 798, 295, 107, 324, 67, 210
201, 618, 201, 812, 10318128, 3, 7, 324, 276, 194, 642, 798, 295, 107, 324, 67, 210
198, 780, 220, 798, 10318449, 5, 8, 271, 295, 194, 642, 798, 246, 324, 136, 3, 271
198, 780, 201, 812, 10318449, 2, 8, 324, 295, 194, 642, 798, 246, 324, 136, 3, 271
198, 780, 201, 820, 10318449, 1, 8, 246, 295, 194, 642, 798, 246, 324, 136, 3, 271
201, 820, 220, 798, 10318770, 3, 9, 271, 246, 194, 642, 798, 3, 136, 271, 10000000, 10000000
201, 820, 247, 798, 10318770, 2, 9, 136, 246, 194, 642, 798, 3, 136, 271, 10000000, 10000000
283, 398, 379, 401, 10321806, 5, 6, 278, 45, 194, 642, 798, 395, 300, 372, 339, 278
283, 398, 401, 412, 10321806, 1, 6, 395, 45, 194, 642, 798, 395, 300, 372, 339, 278
283, 398, 401, 416, 10321806, 2, 6, 300, 45, 194, 642, 798, 395, 300, 372, 339, 278
283, 398, 412, 398, 10321807, 4, 6, 339, 45, 194, 642, 798, 395, 300, 372, 339, 278
283, 398, 412, 398, 10321807, 3, 6, 372, 45, 194, 642, 798, 395, 300, 372, 339, 278
401, 412, 401, 416, 10322127, 1, 7, 300, 395, 194, 642, 798, 300, 104, 115, 24, 217
401, 412, 401, 431, 10322128, 5, 7, 217, 395, 194, 642, 798, 300, 104, 115, 24, 217
401, 412, 401, 467, 10322128, 2, 7, 104, 395, 194, 642, 798, 300, 104, 115, 24, 217
401, 412, 398, 533, 10322128, 3, 7, 115, 395, 194, 642, 798, 300, 104, 115, 24, 217
401, 416, 401, 431, 10322449, 4, 8, 217, 300, 194, 642, 798, 104, 115, 24, 217, 166
401, 416, 445, 398, 10322449, 5, 8, 166, 300, 194, 642, 798, 104, 115, 24, 217, 166
401, 416, 401, 467, 10322449, 1, 8, 104, 300, 194, 642, 798, 104, 115, 24, 217, 166
401, 416, 398, 533, 10322449, 2, 8, 115, 300, 194, 642, 798, 104, 115, 24, 217, 166
401, 467, 398, 533, 10322770, 1, 9, 115, 104, 194, 642, 798, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10322770, 2, 9, 154, 104, 194, 642, 798, 115, 154, 10000000, 10000000, 10000000
