source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 85, 598, 109, 10335476, 1, 6, 12, 91, 192, 835, 798, 12, 10000000, 10000000, 10000000, 10000000
483, 798, 519, 801, 10338753, 5, 11, 33, 82, 192, 835, 798, 234, 135, 271, 294, 33
483, 798, 551, 801, 10338753, 2, 11, 135, 82, 192, 835, 798, 234, 135, 271, 294, 33
483, 798, 578, 801, 10338754, 1, 11, 234, 82, 192, 835, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10338754, 3, 11, 271, 82, 192, 835, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10338754, 4, 11, 294, 82, 192, 835, 798, 234, 135, 271, 294, 33
578, 801, 598, 787, 10339409, 5, 12, 263, 234, 192, 835, 798, 6, 175, 217, 296, 263
578, 801, 598, 787, 10339409, 4, 12, 296, 234, 192, 835, 798, 6, 175, 217, 296, 263
578, 801, 619, 798, 10339409, 3, 12, 217, 234, 192, 835, 798, 6, 175, 217, 296, 263
578, 801, 649, 798, 10339409, 2, 12, 175, 234, 192, 835, 798, 6, 175, 217, 296, 263
578, 801, 686, 798, 10339409, 1, 12, 6, 234, 192, 835, 798, 6, 175, 217, 296, 263
686, 798, 812, 798, 10340064, 1, 13, 272, 6, 192, 835, 798, 272, 200, 225, 192, 57
686, 798, 821, 798, 10340064, 2, 13, 200, 6, 192, 835, 798, 272, 200, 225, 192, 57
686, 798, 850, 798, 10340064, 192, 13, 192, 6, 192, 835, 798, 272, 200, 225, 192, 57
52, -1, 201, 12, 11300200, 4, 1, 278, 147, 185, 598, 755, 285, 243, 159, 278, 170
52, -1, 225, -1, 11300200, 2, 1, 243, 147, 185, 598, 755, 285, 243, 159, 278, 170
225, -1, 261, -1, 11304855, 4, 2, 164, 243, 185, 598, 755, 98, 117, 7, 164, 143
225, -1, 293, -1, 11304855, 3, 2, 7, 243, 185, 598, 755, 98, 117, 7, 164, 143
225, -1, 342, 1, 11304855, 5, 2, 143, 243, 185, 598, 755, 98, 117, 7, 164, 143
293, -1, 342, 1, 11313510, 5, 3, 143, 7, 185, 598, 755, 5, 275, 152, 231, 143
293, -1, 401, 12, 11313511, 2, 3, 275, 7, 185, 598, 755, 5, 275, 152, 231, 143
401, 12, 401, 53, 11318166, 4, 4, 152, 275, 185, 598, 755, 48, 100, 237, 152, 280
401, 12, 401, 92, 11318166, 1, 4, 48, 275, 185, 598, 755, 48, 100, 237, 152, 280
401, 12, 398, 100, 11318166, 2, 4, 100, 275, 185, 598, 755, 48, 100, 237, 152, 280
401, 92, 398, 100, 11318821, 4, 5, 100, 48, 185, 598, 755, 280, 237, 132, 100, 41
401, 92, 398, 143, 11318821, 3, 5, 132, 48, 185, 598, 755, 280, 237, 132, 100, 41
401, 92, 398, 173, 11318821, 2, 5, 237, 48, 185, 598, 755, 280, 237, 132, 100, 41
401, 92, 398, 186, 11318821, 1, 5, 280, 48, 185, 598, 755, 280, 237, 132, 100, 41
398, 186, 424, 198, 11319476, 5, 6, 221, 280, 185, 598, 755, 41, 112, 111, 88, 221
398, 186, 462, 198, 11319476, 2, 6, 112, 280, 185, 598, 755, 41, 112, 111, 88, 221
398, 186, 401, 300, 11319477, 1, 6, 41, 280, 185, 598, 755, 41, 112, 111, 88, 221
398, 186, 398, 333, 11319477, 3, 6, 111, 280, 185, 598, 755, 41, 112, 111, 88, 221
401, 300, 398, 333, 11320132, 4, 7, 111, 41, 185, 598, 755, 198, 201, 255, 111, 256
401, 300, 398, 367, 11320132, 2, 7, 201, 41, 185, 598, 755, 198, 201, 255, 111, 256
401, 300, 398, 384, 11320132, 5, 7, 256, 41, 185, 598, 755, 198, 201, 255, 111, 256
401, 300, 401, 420, 11320132, 3, 7, 255, 41, 185, 598, 755, 198, 201, 255, 111, 256
401, 300, 401, 440, 11320132, 1, 7, 198, 41, 185, 598, 755, 198, 201, 255, 111, 256
401, 440, 401, 479, 11320787, 1, 8, 104, 198, 185, 598, 755, 104, 148, 79, 10000000, 10000000
401, 479, 401, 648, 11321443, 1, 9, 148, 104, 185, 598, 755, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 694, 11322098, 2, 10, 79, 148, 185, 598, 755, 96, 79, 156, 108, 31
401, 648, 398, 715, 11322098, 4, 10, 108, 148, 185, 598, 755, 96, 79, 156, 108, 31
401, 648, 460, 598, 11322098, 3, 10, 156, 148, 185, 598, 755, 96, 79, 156, 108, 31
462, 198, 510, 198, 11324132, 4, 7, 88, 112, 185, 598, 755, 266, 216, 41, 88, 116
462, 198, 541, 201, 11324132, 5, 7, 116, 112, 185, 598, 755, 266, 216, 41, 88, 116
462, 198, 575, 201, 11324132, 2, 7, 216, 112, 185, 598, 755, 266, 216, 41, 88, 116
462, 198, 587, 201, 11324132, 1, 7, 266, 112, 185, 598, 755, 266, 216, 41, 88, 116
587, 201, 598, 303, 11324787, 1, 8, 47, 266, 185, 598, 755, 47, 187, 10000000, 10000000, 10000000
598, 303, 598, 346, 11325442, 2, 9, 187, 47, 185, 598, 755, 21, 187, 138, 53, 114
598, 303, 601, 501, 11325443, 1, 9, 21, 47, 185, 598, 755, 21, 187, 138, 53, 114
601, 501, 598, 503, 11326098, 4, 10, 85, 21, 185, 598, 755, 287, 124, 220, 85, 19
601, 501, 598, 540, 11326098, 2, 10, 124, 21, 185, 598, 755, 287, 124, 220, 85, 19
601, 501, 598, 574, 11326098, 3, 10, 220, 21, 185, 598, 755, 287, 124, 220, 85, 19
601, 501, 598, 587, 11326098, 1, 10, 287, 21, 185, 598, 755, 287, 124, 220, 85, 19
401, 694, 398, 715, 11326753, 2, 11, 108, 79, 185, 598, 755, 96, 108, 10000000, 10000000, 10000000
598, 587, 627, 598, 11326753, 3, 11, 250, 287, 185, 598, 755, 4, 296, 250, 19, 213
598, 587, 598, 696, 11326754, 4, 11, 19, 287, 185, 598, 755, 4, 296, 250, 19, 213
598, 587, 601, 703, 11326754, 1, 11, 4, 287, 185, 598, 755, 4, 296, 250, 19, 213
598, 587, 598, 740, 11326754, 185, 11, 185, 287, 185, 598, 755, 4, 296, 250, 19, 213
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 225, 801, 826, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12300855, 5, 2, 50, 168, 225, 801, 826, 182, 43, 245, 110, 50
-1, 335, 1, 505, 12300855, 2, 2, 43, 168, 225, 801, 826, 182, 43, 245, 110, 50
-1, 335, -1, 529, 12300855, 1, 2, 182, 168, 225, 801, 826, 182, 43, 245, 110, 50
-1, 529, 1, 615, 12301511, 1, 3, 283, 182, 225, 801, 826, 283, 195, 219, 28, 236
1, 615, 34, 598, 12302166, 3, 4, 236, 283, 225, 801, 826, 34, 128, 236, 195, 28
1, 615, 68, 598, 12302166, 2, 4, 128, 283, 225, 801, 826, 34, 128, 236, 195, 28
1, 615, 1, 712, 12302166, 5, 4, 28, 283, 225, 801, 826, 34, 128, 236, 195, 28
1, 615, -1, 734, 12302166, 4, 4, 195, 283, 225, 801, 826, 34, 128, 236, 195, 28
68, 598, 83, 601, 12306821, 2, 5, 103, 128, 225, 801, 826, 34, 103, 67, 107, 10000000
68, 598, 102, 598, 12306821, 1, 5, 34, 128, 225, 801, 826, 34, 103, 67, 107, 10000000
-1, 734, 12, 798, 12314821, 2, 5, 289, 195, 225, 801, 826, 299, 289, 262, 210, 189
-1, 734, 12, 798, 12314821, 1, 5, 299, 195, 225, 801, 826, 299, 289, 262, 210, 189
12, 798, 33, 798, 12315476, 5, 6, 210, 299, 225, 801, 826, 77, 189, 68, 223, 210
12, 798, 63, 798, 12315476, 2, 6, 189, 299, 225, 801, 826, 77, 189, 68, 223, 210
12, 798, 79, 801, 12315476, 3, 6, 68, 299, 225, 801, 826, 77, 189, 68, 223, 210
12, 798, 117, 798, 12315476, 1, 6, 77, 299, 225, 801, 826, 77, 189, 68, 223, 210
117, 798, 201, 815, 12316132, 2, 7, 279, 77, 225, 801, 826, 95, 279, 223, 248, 130
117, 798, 237, 798, 12316132, 4, 7, 248, 77, 225, 801, 826, 95, 279, 223, 248, 130
117, 798, 290, 801, 12316132, 1, 7, 95, 77, 225, 801, 826, 95, 279, 223, 248, 130
290, 801, 328, 801, 12316787, 5, 8, 196, 95, 225, 801, 826, 82, 288, 258, 204, 196
290, 801, 367, 801, 12316787, 4, 8, 204, 95, 225, 801, 826, 82, 288, 258, 204, 196
290, 801, 383, 801, 12316787, 3, 8, 258, 95, 225, 801, 826, 82, 288, 258, 204, 196
290, 801, 387, 801, 12316787, 2, 8, 288, 95, 225, 801, 826, 82, 288, 258, 204, 196
201, 815, 237, 798, 12320787, 3, 8, 248, 279, 225, 801, 826, 130, 3, 248, 10000000, 10000000
201, 815, 272, 798, 12320787, 1, 8, 130, 279, 225, 801, 826, 130, 3, 248, 10000000, 10000000
272, 798, 290, 801, 12321442, 5, 9, 95, 130, 225, 801, 826, 288, 196, 258, 3, 95
272, 798, 303, 798, 12321442, 4, 9, 3, 130, 225, 801, 826, 288, 196, 258, 3, 95
387, 801, 496, 801, 12321443, 5, 9, 33, 288, 225, 801, 826, 135, 82, 294, 234, 33
387, 801, 511, 798, 12321443, 2, 9, 82, 288, 225, 801, 826, 135, 82, 294, 234, 33
387, 801, 524, 801, 12321443, 1, 9, 135, 288, 225, 801, 826, 135, 82, 294, 234, 33
524, 801, 632, 798, 12322098, 2, 10, 217, 135, 225, 801, 826, 175, 217, 6, 296, 263
524, 801, 675, 798, 12322098, 1, 10, 175, 135, 225, 801, 826, 175, 217, 6, 296, 263
675, 798, 713, 798, 12322753, 1, 11, 6, 175, 225, 801, 826, 6, 272, 200, 127, 225
675, 798, 814, 798, 12322754, 2, 11, 272, 175, 225, 801, 826, 6, 272, 200, 127, 225
713, 798, 814, 798, 12323409, 1, 12, 272, 6, 225, 801, 826, 272, 200, 192, 225, 10000000
713, 798, 836, 798, 12323409, 2, 12, 200, 6, 225, 801, 826, 272, 200, 192, 225, 10000000
814, 798, 801, 838, 12324064, 225, 13, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
318, -1, 401, 19, 13300200, 2, 1, 275, 7, 125, 801, 669, 181, 275, 231, 152, 150
318, -1, 488, -1, 13300200, 5, 1, 150, 7, 125, 801, 669, 181, 275, 231, 152, 150
318, -1, 527, 1, 13300200, 1, 1, 181, 7, 125, 801, 669, 181, 275, 231, 152, 150
401, 19, 401, 81, 13304855, 4, 2, 152, 275, 125, 801, 669, 48, 132, 280, 152, 237
401, 19, 398, 115, 13304855, 2, 2, 132, 275, 125, 801, 669, 48, 132, 280, 152, 237
401, 19, 401, 118, 13304855, 1, 2, 48, 275, 125, 801, 669, 48, 132, 280, 152, 237
401, 19, 398, 155, 13304855, 5, 2, 237, 275, 125, 801, 669, 48, 132, 280, 152, 237
401, 19, 398, 178, 13304855, 3, 2, 280, 275, 125, 801, 669, 48, 132, 280, 152, 237
401, 118, 398, 155, 13305510, 3, 3, 237, 48, 125, 801, 669, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13305510, 2, 3, 280, 48, 125, 801, 669, 111, 280, 237, 41, 10000000
398, 178, 398, 304, 13310166, 4, 4, 111, 280, 125, 801, 669, 41, 201, 112, 111, 221
398, 178, 401, 326, 13310166, 1, 4, 41, 280, 125, 801, 669, 41, 201, 112, 111, 221
398, 178, 398, 346, 13310166, 2, 4, 201, 280, 125, 801, 669, 41, 201, 112, 111, 221
401, 326, 398, 346, 13310821, 4, 5, 201, 41, 125, 801, 669, 198, 255, 256, 201, 104
401, 326, 398, 373, 13310821, 3, 5, 256, 41, 125, 801, 669, 198, 255, 256, 201, 104
401, 326, 401, 434, 13310821, 2, 5, 255, 41, 125, 801, 669, 198, 255, 256, 201, 104
401, 326, 401, 464, 13310821, 1, 5, 198, 41, 125, 801, 669, 198, 255, 256, 201, 104
401, 464, 401, 502, 13311476, 2, 6, 104, 198, 125, 801, 669, 148, 104, 24, 160, 10000000
401, 502, 401, 673, 13316132, 2, 7, 148, 104, 125, 801, 669, 108, 148, 24, 10000000, 10000000
401, 502, 398, 688, 13316132, 1, 7, 108, 104, 125, 801, 669, 108, 148, 24, 10000000, 10000000
398, 688, 401, 673, 13316787, 1, 8, 148, 108, 125, 801, 669, 148, 82, 10000000, 10000000, 10000000
398, 346, 398, 373, 13323476, 5, 6, 256, 201, 125, 801, 669, 104, 198, 255, 24, 256
398, 346, 401, 434, 13323476, 3, 6, 255, 201, 125, 801, 669, 104, 198, 255, 24, 256
398, 346, 401, 464, 13323476, 2, 6, 198, 201, 125, 801, 669, 104, 198, 255, 24, 256
401, 464, 401, 502, 13328131, 2, 7, 104, 198, 125, 801, 669, 148, 104, 24, 160, 10000000
198, 145, 201, 229, 14300200, 4, 1, 267, 240, 287, 598, 582, 126, 174, 226, 267, 23
198, 145, 201, 253, 14300200, 3, 1, 226, 240, 287, 598, 582, 126, 174, 226, 267, 23
198, 145, 198, 296, 14300200, 2, 1, 174, 240, 287, 598, 582, 126, 174, 226, 267, 23
198, 145, 201, 301, 14300200, 1, 1, 126, 240, 287, 598, 582, 126, 174, 226, 267, 23
201, 301, 201, 338, 14300855, 1, 2, 23, 126, 287, 598, 582, 23, 206, 259, 265, 254
201, 301, 198, 338, 14300855, 2, 2, 206, 126, 287, 598, 582, 23, 206, 259, 265, 254
201, 301, 198, 375, 14300855, 3, 2, 259, 126, 287, 598, 582, 23, 206, 259, 265, 254
201, 301, 201, 425, 14300855, 4, 2, 265, 126, 287, 598, 582, 23, 206, 259, 265, 254
201, 301, 201, 456, 14300856, 5, 2, 254, 126, 287, 598, 582, 23, 206, 259, 265, 254
201, 338, 198, 375, 14301510, 4, 3, 259, 23, 287, 598, 582, 186, 254, 65, 259, 265
201, 338, 201, 425, 14301510, 5, 3, 265, 23, 287, 598, 582, 186, 254, 65, 259, 265
201, 338, 201, 456, 14301511, 2, 3, 254, 23, 287, 598, 582, 186, 254, 65, 259, 265
201, 456, 201, 499, 14306166, 5, 4, 186, 254, 287, 598, 582, 251, 172, 45, 65, 186
201, 456, 201, 539, 14306166, 4, 4, 65, 254, 287, 598, 582, 251, 172, 45, 65, 186
95, 201, 156, 198, 15300200, 5, 1, 56, 123, 250, 652, 598, 267, 153, 226, 27, 56
156, 198, 201, 240, 15316855, 2, 2, 267, 56, 250, 652, 598, 178, 267, 71, 153, 27
156, 198, 264, 201, 15316855, 3, 2, 71, 56, 250, 652, 598, 178, 267, 71, 153, 27
156, 198, 290, 201, 15316855, 1, 2, 178, 56, 250, 652, 598, 178, 267, 71, 153, 27
156, 198, 307, 198, 15316855, 4, 2, 153, 56, 250, 652, 598, 178, 267, 71, 153, 27
156, 198, 357, 198, 15316855, 5, 2, 27, 56, 250, 652, 598, 178, 267, 71, 153, 27
290, 201, 416, 198, 15317511, 1, 3, 292, 178, 250, 652, 598, 292, 116, 112, 221, 268
290, 201, 482, 201, 15317511, 2, 3, 116, 178, 250, 652, 598, 292, 116, 112, 221, 268
416, 198, 467, 198, 15318166, 5, 4, 221, 292, 250, 652, 598, 112, 111, 88, 116, 221
416, 198, 482, 201, 15318166, 4, 4, 116, 292, 250, 652, 598, 112, 111, 88, 116, 221
416, 198, 518, 198, 15318166, 1, 4, 112, 292, 250, 652, 598, 112, 111, 88, 116, 221
518, 198, 534, 201, 15318821, 5, 5, 216, 112, 250, 652, 598, 86, 194, 266, 88, 216
518, 198, 562, 201, 15318821, 3, 5, 266, 112, 250, 652, 598, 86, 194, 266, 88, 216
518, 198, 568, 198, 15318821, 4, 5, 88, 112, 250, 652, 598, 86, 194, 266, 88, 216
518, 198, 645, 201, 15318821, 1, 5, 86, 112, 250, 652, 598, 86, 194, 266, 88, 216
201, 240, 198, 281, 15321510, 5, 3, 174, 267, 250, 652, 598, 254, 23, 206, 126, 174
201, 240, 201, 315, 15321510, 4, 3, 126, 267, 250, 652, 598, 254, 23, 206, 126, 174
201, 240, 198, 325, 15321510, 3, 3, 206, 267, 250, 652, 598, 254, 23, 206, 126, 174
201, 240, 201, 352, 15321510, 2, 3, 23, 267, 250, 652, 598, 254, 23, 206, 126, 174
201, 352, 198, 368, 15326165, 5, 4, 259, 23, 250, 652, 598, 254, 186, 265, 65, 259
201, 352, 201, 432, 15326166, 3, 4, 265, 23, 250, 652, 598, 254, 186, 265, 65, 259
201, 352, 201, 470, 15326166, 1, 4, 254, 23, 250, 652, 598, 254, 186, 265, 65, 259
201, 352, 201, 513, 15326166, 2, 4, 186, 23, 250, 652, 598, 254, 186, 265, 65, 259
201, 470, 201, 513, 15326821, 4, 5, 186, 254, 250, 652, 598, 251, 65, 172, 186, 45
201, 470, 201, 553, 15326821, 2, 5, 65, 254, 250, 652, 598, 251, 65, 172, 186, 45
198, 16, 201, 76, 16300200, 5, 1, 212, 60, 238, 801, 662, 98, 267, 240, 117, 212
198, 16, 201, 122, 16300200, 4, 1, 117, 60, 238, 801, 662, 98, 267, 240, 117, 212
198, 16, 198, 127, 16300200, 3, 1, 240, 60, 238, 801, 662, 98, 267, 240, 117, 212
198, 16, 201, 143, 16300200, 1, 1, 98, 60, 238, 801, 662, 98, 267, 240, 117, 212
201, 143, 201, 252, 16300855, 2, 2, 267, 98, 238, 801, 662, 174, 267, 206, 226, 126
201, 143, 198, 268, 16300855, 1, 2, 174, 98, 238, 801, 662, 174, 267, 206, 226, 126
201, 143, 201, 278, 16300855, 4, 2, 226, 98, 238, 801, 662, 174, 267, 206, 226, 126
198, 268, 198, 359, 16301511, 5, 3, 259, 174, 238, 801, 662, 254, 265, 23, 251, 259
198, 268, 201, 365, 16301511, 3, 3, 23, 174, 238, 801, 662, 254, 265, 23, 251, 259
201, 365, 201, 441, 16310166, 3, 4, 265, 23, 238, 801, 662, 186, 254, 265, 65, 153
201, 365, 201, 483, 16310166, 2, 4, 254, 23, 238, 801, 662, 186, 254, 265, 65, 153
201, 483, 201, 527, 16314821, 3, 5, 186, 254, 238, 801, 662, 65, 251, 186, 172, 45
201, 483, 201, 567, 16314821, 1, 5, 65, 254, 238, 801, 662, 65, 251, 186, 172, 45
201, 567, 198, 624, 16315477, 1, 6, 10, 65, 238, 801, 662, 10, 191, 10000000, 10000000, 10000000
198, 624, 201, 728, 16316132, 1, 7, 191, 10, 238, 801, 662, 191, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 215, 207, 84, 770, 598, 178, 71, 56, 197, 215
98, 198, 128, 198, 17300200, 4, 1, 197, 207, 84, 770, 598, 178, 71, 56, 197, 215
98, 198, 182, 198, 17300200, 3, 1, 56, 207, 84, 770, 598, 178, 71, 56, 197, 215
98, 198, 265, 201, 17300200, 1, 1, 178, 207, 84, 770, 598, 178, 71, 56, 197, 215
265, 201, 344, 201, 17300855, 5, 2, 264, 178, 84, 770, 598, 221, 292, 27, 268, 264
265, 201, 382, 198, 17300855, 3, 2, 27, 178, 84, 770, 598, 221, 292, 27, 268, 264
265, 201, 427, 198, 17300856, 2, 2, 292, 178, 84, 770, 598, 221, 292, 27, 268, 264
427, 198, 492, 198, 17305511, 4, 3, 221, 292, 84, 770, 598, 112, 86, 88, 221, 266
427, 198, 539, 201, 17305511, 5, 3, 266, 292, 84, 770, 598, 112, 86, 88, 221, 266
427, 198, 546, 198, 17305511, 1, 3, 112, 292, 84, 770, 598, 112, 86, 88, 221, 266
427, 198, 588, 198, 17305511, 3, 3, 88, 292, 84, 770, 598, 112, 86, 88, 221, 266
546, 198, 588, 198, 17306166, 5, 4, 88, 112, 84, 770, 598, 249, 47, 194, 86, 88
546, 198, 598, 223, 17306166, 2, 4, 47, 112, 84, 770, 598, 249, 47, 194, 86, 88
546, 198, 619, 201, 17306166, 4, 4, 86, 112, 84, 770, 598, 249, 47, 194, 86, 88
546, 198, 678, 201, 17306166, 3, 4, 194, 112, 84, 770, 598, 249, 47, 194, 86, 88
598, 223, 598, 267, 17310821, 1, 5, 187, 47, 84, 770, 598, 187, 85, 21, 53, 10000000
104, 201, 182, 198, 17316855, 3, 2, 56, 215, 84, 770, 598, 218, 71, 56, 267, 153
104, 201, 242, 201, 17316855, 2, 2, 71, 215, 84, 770, 598, 218, 71, 56, 267, 153
242, 201, 344, 201, 17321510, 3, 3, 264, 71, 84, 770, 598, 268, 27, 264, 153, 292
242, 201, 382, 198, 17321510, 2, 3, 27, 71, 84, 770, 598, 268, 27, 264, 153, 292
242, 201, 427, 198, 17321511, 5, 3, 292, 71, 84, 770, 598, 268, 27, 264, 153, 292
382, 198, 398, 246, 17326166, 5, 4, 111, 27, 84, 770, 598, 216, 112, 268, 116, 111
382, 198, 455, 201, 17326166, 4, 4, 116, 27, 84, 770, 598, 216, 112, 268, 116, 111
382, 198, 462, 198, 17326166, 3, 4, 268, 27, 84, 770, 598, 216, 112, 268, 116, 111
382, 198, 507, 201, 17326166, 1, 4, 216, 27, 84, 770, 598, 216, 112, 268, 116, 111
382, 198, 547, 198, 17326166, 2, 4, 112, 27, 84, 770, 598, 216, 112, 268, 116, 111
507, 201, 539, 201, 17326821, 5, 5, 266, 216, 84, 770, 598, 86, 88, 131, 112, 266
507, 201, 547, 198, 17326821, 4, 5, 112, 216, 84, 770, 598, 86, 88, 131, 112, 266
507, 201, 588, 198, 17326821, 2, 5, 88, 216, 84, 770, 598, 86, 88, 131, 112, 266
507, 201, 619, 201, 17326821, 1, 5, 86, 216, 84, 770, 598, 86, 88, 131, 112, 266
619, 201, 731, 198, 17327477, 5, 6, 131, 86, 84, 770, 598, 209, 44, 274, 102, 131
619, 201, 818, 201, 17327477, 2, 6, 44, 86, 84, 770, 598, 209, 44, 274, 102, 131
398, 246, 398, 293, 17342821, 4, 5, 201, 111, 84, 770, 598, 41, 256, 255, 201, 198
398, 246, 398, 328, 17342821, 2, 5, 256, 111, 84, 770, 598, 41, 256, 255, 201, 198
398, 246, 401, 377, 17342821, 1, 5, 41, 111, 84, 770, 598, 41, 256, 255, 201, 198
401, 377, 401, 485, 17343476, 3, 6, 255, 41, 84, 770, 598, 198, 104, 255, 10000000, 10000000
401, 377, 401, 516, 17343477, 1, 6, 198, 41, 84, 770, 598, 198, 104, 255, 10000000, 10000000
401, 516, 401, 550, 17344132, 1, 7, 104, 198, 84, 770, 598, 104, 160, 24, 10000000, 10000000
731, 198, 779, 198, 17344132, 3, 7, 102, 131, 84, 770, 598, 274, 44, 102, 227, 10000000
731, 198, 817, 201, 17344132, 2, 7, 44, 131, 84, 770, 598, 274, 44, 102, 227, 10000000
779, 198, 817, 201, 17352787, 3, 8, 44, 102, 84, 770, 598, 274, 40, 44, 227, 10000000
779, 198, 798, 236, 17352787, 2, 8, 40, 102, 84, 770, 598, 274, 40, 44, 227, 10000000
