source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 155, 840, 798, 71, 27, 23, 119, 194
181, 201, 201, 285, 10300200, 3, 1, 23, 174, 155, 840, 798, 71, 27, 23, 119, 194
181, 201, 284, 198, 10300200, 2, 1, 27, 174, 155, 840, 798, 71, 27, 23, 119, 194
284, 198, 357, 201, 10304741, 2, 2, 141, 27, 155, 840, 798, 88, 141, 180, 194, 177
284, 198, 379, 201, 10304741, 5, 2, 177, 27, 155, 840, 798, 88, 141, 180, 194, 177
284, 198, 387, 201, 10304741, 4, 2, 194, 27, 155, 840, 798, 88, 141, 180, 194, 177
284, 198, 418, 198, 10304741, 3, 2, 180, 27, 155, 840, 798, 88, 141, 180, 194, 177
201, 285, 198, 351, 10308741, 5, 2, 137, 23, 155, 840, 798, 189, 186, 195, 165, 137
201, 285, 198, 379, 10308741, 4, 2, 165, 23, 155, 840, 798, 189, 186, 195, 165, 137
201, 285, 198, 387, 10308741, 1, 2, 189, 23, 155, 840, 798, 189, 186, 195, 165, 137
201, 285, 201, 412, 10308741, 3, 2, 195, 23, 155, 840, 798, 189, 186, 195, 165, 137
201, 285, 201, 419, 10308741, 2, 2, 186, 23, 155, 840, 798, 189, 186, 195, 165, 137
357, 201, 387, 201, 10309282, 5, 3, 194, 141, 155, 840, 798, 88, 180, 41, 105, 194
198, 387, 201, 419, 10309282, 5, 3, 186, 189, 155, 840, 798, 45, 135, 65, 149, 186
357, 201, 418, 198, 10309282, 2, 3, 180, 141, 155, 840, 798, 88, 180, 41, 105, 194
198, 387, 247, 398, 10309282, 2, 3, 135, 189, 155, 840, 798, 45, 135, 65, 149, 186
198, 387, 201, 446, 10309282, 4, 3, 149, 189, 155, 840, 798, 45, 135, 65, 149, 186
357, 201, 448, 198, 10309282, 4, 3, 105, 141, 155, 840, 798, 88, 180, 41, 105, 194
357, 201, 495, 198, 10309283, 1, 3, 88, 141, 155, 840, 798, 88, 180, 41, 105, 194
495, 198, 553, 201, 10309824, 4, 4, 109, 88, 155, 840, 798, 196, 175, 102, 109, 124
495, 198, 581, 201, 10309824, 2, 4, 175, 88, 155, 840, 798, 196, 175, 102, 109, 124
495, 198, 587, 201, 10309824, 1, 4, 196, 88, 155, 840, 798, 196, 175, 102, 109, 124
