source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 1, 1, 98, 123, 332, 598, 587, 98, 132, 263, 60, 199
201, 49, 198, 105, 10300200, 4, 1, 60, 123, 332, 598, 587, 98, 132, 263, 60, 199
201, 49, 198, 153, 10300200, 5, 1, 199, 123, 332, 598, 587, 98, 132, 263, 60, 199
201, 49, 198, 179, 10300200, 3, 1, 263, 123, 332, 598, 587, 98, 132, 263, 60, 199
201, 76, 198, 153, 10300748, 3, 2, 199, 98, 332, 598, 587, 344, 368, 199, 263, 249
201, 76, 198, 179, 10300748, 4, 2, 263, 98, 332, 598, 587, 344, 368, 199, 263, 249
201, 76, 198, 187, 10300748, 1, 2, 344, 98, 332, 598, 587, 344, 368, 199, 263, 249
201, 76, 201, 212, 10300748, 2, 2, 368, 98, 332, 598, 587, 344, 368, 199, 263, 249
198, 187, 201, 244, 10301296, 5, 3, 132, 344, 332, 598, 587, 366, 363, 13, 27, 132
198, 187, 278, 198, 10301296, 4, 3, 27, 344, 332, 598, 587, 366, 363, 13, 27, 132
198, 187, 198, 315, 10301296, 3, 3, 13, 344, 332, 598, 587, 366, 363, 13, 27, 132
198, 187, 198, 387, 10301297, 1, 3, 366, 344, 332, 598, 587, 366, 363, 13, 27, 132
198, 387, 219, 398, 10301845, 5, 4, 274, 366, 332, 598, 587, 188, 45, 65, 205, 274
198, 387, 248, 398, 10301845, 1, 4, 188, 366, 332, 598, 587, 188, 45, 65, 205, 274
198, 387, 201, 446, 10301845, 4, 4, 205, 366, 332, 598, 587, 188, 45, 65, 205, 274
198, 387, 201, 485, 10301845, 3, 4, 65, 366, 332, 598, 587, 188, 45, 65, 205, 274
248, 398, 283, 398, 10302393, 3, 5, 45, 188, 332, 598, 587, 372, 278, 45, 335, 168
248, 398, 354, 401, 10302393, 5, 5, 168, 188, 332, 598, 587, 372, 278, 45, 335, 168
248, 398, 379, 401, 10302393, 2, 5, 278, 188, 332, 598, 587, 372, 278, 45, 335, 168
248, 398, 387, 401, 10302393, 4, 5, 335, 188, 332, 598, 587, 372, 278, 45, 335, 168
248, 398, 412, 398, 10302393, 1, 5, 372, 188, 332, 598, 587, 372, 278, 45, 335, 168
412, 398, 445, 398, 10302941, 5, 6, 166, 372, 332, 598, 587, 144, 53, 24, 104, 166
412, 398, 401, 467, 10302942, 4, 6, 104, 372, 332, 598, 587, 144, 53, 24, 104, 166
412, 398, 485, 398, 10302942, 3, 6, 24, 372, 332, 598, 587, 144, 53, 24, 104, 166
412, 398, 516, 401, 10302942, 2, 6, 53, 372, 332, 598, 587, 144, 53, 24, 104, 166
516, 401, 601, 412, 10307490, 3, 7, 347, 53, 332, 598, 587, 290, 286, 347, 21, 179
201, 485, 198, 532, 10310393, 4, 5, 113, 65, 332, 598, 587, 188, 210, 276, 113, 45
201, 485, 201, 618, 10310393, 3, 5, 276, 65, 332, 598, 587, 188, 210, 276, 113, 45
