source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 282, -1, 319, 10300200, 3, 1, 64, 32, 87, 798, 535, 348, 282, 64, 174, 56
1, 282, -1, 355, 10300200, 4, 1, 174, 32, 87, 798, 535, 348, 282, 64, 174, 56
1, 282, -1, 381, 10300200, 2, 1, 282, 32, 87, 798, 535, 348, 282, 64, 174, 56
1, 282, -1, 387, 10300200, 1, 1, 348, 32, 87, 798, 535, 348, 282, 64, 174, 56
-1, 387, 31, 398, 10300838, 2, 2, 221, 348, 87, 798, 535, 110, 221, 43, 191, 50
-1, 387, 1, 446, 10300838, 4, 2, 191, 348, 87, 798, 535, 110, 221, 43, 191, 50
-1, 387, 61, 398, 10300838, 1, 2, 110, 348, 87, 798, 535, 110, 221, 43, 191, 50
-1, 387, 1, 474, 10300838, 3, 2, 43, 348, 87, 798, 535, 110, 221, 43, 191, 50
-1, 387, -1, 520, 10300838, 5, 2, 50, 348, 87, 798, 535, 110, 221, 43, 191, 50
61, 398, 121, 401, 10301476, 4, 3, 83, 110, 87, 798, 535, 311, 262, 274, 83, 157
61, 398, 156, 401, 10301476, 5, 3, 157, 110, 87, 798, 535, 311, 262, 274, 83, 157
61, 398, 179, 401, 10301476, 2, 3, 262, 110, 87, 798, 535, 311, 262, 274, 83, 157
61, 398, 201, 412, 10301477, 1, 3, 311, 110, 87, 798, 535, 311, 262, 274, 83, 157
201, 412, 219, 398, 10302115, 3, 4, 274, 311, 87, 798, 535, 45, 188, 274, 65, 276
201, 412, 248, 398, 10302115, 2, 4, 188, 311, 87, 798, 535, 45, 188, 274, 65, 276
201, 412, 201, 485, 10302115, 4, 4, 65, 311, 87, 798, 535, 45, 188, 274, 65, 276
248, 398, 283, 398, 10306753, 3, 5, 45, 188, 87, 798, 535, 372, 278, 45, 335, 168
248, 398, 354, 401, 10306753, 5, 5, 168, 188, 87, 798, 535, 372, 278, 45, 335, 168
248, 398, 379, 401, 10306753, 2, 5, 278, 188, 87, 798, 535, 372, 278, 45, 335, 168
248, 398, 412, 398, 10306753, 1, 5, 372, 188, 87, 798, 535, 372, 278, 45, 335, 168
412, 398, 445, 398, 10307391, 4, 6, 166, 372, 87, 798, 535, 144, 53, 24, 166, 104
412, 398, 401, 467, 10307391, 5, 6, 104, 372, 87, 798, 535, 144, 53, 24, 166, 104
412, 398, 485, 398, 10307391, 3, 6, 24, 372, 87, 798, 535, 144, 53, 24, 166, 104
412, 398, 516, 401, 10307392, 2, 6, 53, 372, 87, 798, 535, 144, 53, 24, 166, 104
412, 398, 554, 401, 10307392, 1, 6, 144, 372, 87, 798, 535, 144, 53, 24, 166, 104
554, 401, 601, 419, 10308030, 5, 7, 286, 144, 87, 798, 535, 367, 35, 120, 179, 286
554, 401, 601, 445, 10308030, 4, 7, 179, 144, 87, 798, 535, 367, 35, 120, 179, 286
554, 401, 642, 398, 10308030, 3, 7, 120, 144, 87, 798, 535, 367, 35, 120, 179, 286
554, 401, 683, 398, 10308030, 2, 7, 35, 144, 87, 798, 535, 367, 35, 120, 179, 286
1, 474, -1, 520, 10309476, 3, 3, 50, 43, 87, 798, 535, 110, 221, 50, 201, 10000000
1, 474, -1, 556, 10309476, 4, 3, 201, 43, 87, 798, 535, 110, 221, 50, 201, 10000000
683, 398, 718, 401, 10312668, 5, 8, 81, 35, 87, 798, 535, 234, 283, 124, 398, 81
683, 398, 758, 401, 10312668, 3, 8, 124, 35, 87, 798, 535, 234, 283, 124, 398, 81
683, 398, 780, 401, 10312668, 1, 8, 234, 35, 87, 798, 535, 234, 283, 124, 398, 81
683, 398, 787, 401, 10312668, 4, 8, 398, 35, 87, 798, 535, 234, 283, 124, 398, 81
780, 401, 787, 401, 10313306, 5, 9, 367, 234, 87, 798, 535, 111, 280, 87, 146, 367
780, 401, 801, 467, 10313307, 1, 9, 111, 234, 87, 798, 535, 111, 280, 87, 146, 367
801, 467, 798, 519, 10313945, 87, 10, 87, 111, 87, 798, 535, 87, 146, 280, 10000000, 10000000
201, 62, 201, 87, 11300200, 4, 1, 98, 123, 243, 598, 582, 263, 249, 344, 98, 313
201, 62, 198, 187, 11300200, 3, 1, 344, 123, 243, 598, 582, 263, 249, 344, 98, 313
198, 187, 198, 301, 11308838, 5, 2, 13, 344, 243, 598, 582, 366, 229, 71, 27, 13
198, 187, 198, 371, 11308839, 2, 2, 229, 344, 243, 598, 582, 366, 229, 71, 27, 13
198, 371, 225, 398, 11313477, 5, 3, 274, 229, 243, 598, 582, 188, 222, 65, 205, 274
198, 371, 201, 459, 11313477, 4, 3, 205, 229, 243, 598, 582, 188, 222, 65, 205, 274
198, 371, 198, 554, 11313477, 2, 3, 222, 229, 243, 598, 582, 188, 222, 65, 205, 274
198, 554, 201, 623, 11318115, 2, 4, 276, 222, 243, 598, 582, 107, 276, 10000000, 10000000, 10000000
225, 398, 261, 398, 11330115, 3, 4, 188, 274, 243, 598, 582, 45, 18, 188, 381, 335
225, 398, 296, 398, 11330115, 1, 4, 45, 274, 243, 598, 582, 45, 18, 188, 381, 335
225, 398, 299, 401, 11330115, 2, 4, 18, 274, 243, 598, 582, 45, 18, 188, 381, 335
296, 398, 372, 401, 11330753, 4, 5, 278, 45, 243, 598, 582, 381, 335, 395, 278, 300
296, 398, 387, 401, 11330753, 2, 5, 335, 45, 243, 598, 582, 381, 335, 395, 278, 300
296, 398, 401, 412, 11330753, 1, 5, 381, 45, 243, 598, 582, 381, 335, 395, 278, 300
296, 398, 401, 412, 11330753, 3, 5, 395, 45, 243, 598, 582, 381, 335, 395, 278, 300
401, 412, 401, 440, 11331391, 5, 6, 217, 381, 243, 598, 582, 24, 104, 115, 166, 217
401, 412, 457, 398, 11331391, 4, 6, 166, 381, 243, 598, 582, 24, 104, 115, 166, 217
401, 412, 401, 479, 11331391, 2, 6, 104, 381, 243, 598, 582, 24, 104, 115, 166, 217
401, 412, 398, 521, 11331392, 3, 6, 115, 381, 243, 598, 582, 24, 104, 115, 166, 217
401, 479, 398, 521, 11336030, 1, 7, 115, 104, 243, 598, 582, 115, 154, 24, 10000000, 10000000
398, 521, 401, 648, 11336668, 3, 8, 154, 115, 243, 598, 582, 162, 96, 154, 10000000, 10000000
457, 398, 500, 398, 11344030, 3, 7, 24, 166, 243, 598, 582, 144, 53, 24, 104, 347
457, 398, 502, 401, 11344030, 2, 7, 53, 166, 243, 598, 582, 144, 53, 24, 104, 347
457, 398, 542, 401, 11344030, 1, 7, 144, 166, 243, 598, 582, 144, 53, 24, 104, 347
457, 398, 601, 412, 11344030, 5, 7, 347, 166, 243, 598, 582, 144, 53, 24, 104, 347
542, 401, 601, 412, 11344668, 4, 8, 347, 144, 243, 598, 582, 179, 21, 286, 347, 332
542, 401, 601, 426, 11344668, 3, 8, 286, 144, 243, 598, 582, 179, 21, 286, 347, 332
601, 426, 601, 458, 11353306, 3, 9, 179, 286, 243, 598, 582, 21, 85, 179, 130, 332
601, 426, 601, 501, 11353306, 1, 9, 21, 286, 243, 598, 582, 21, 85, 179, 130, 332
601, 426, 598, 502, 11353306, 2, 9, 85, 286, 243, 598, 582, 21, 85, 179, 130, 332
601, 426, 598, 540, 11353306, 4, 9, 130, 286, 243, 598, 582, 21, 85, 179, 130, 332
601, 426, 598, 574, 11353306, 243, 9, 243, 286, 243, 598, 582, 21, 85, 179, 130, 332
198, 185, 201, 271, 12300200, 4, 1, 132, 344, 19, 598, 686, 386, 229, 366, 132, 13
198, 185, 198, 287, 12300200, 5, 1, 13, 344, 19, 598, 686, 386, 229, 366, 132, 13
198, 185, 198, 387, 12300200, 3, 1, 366, 344, 19, 598, 686, 386, 229, 366, 132, 13
198, 387, 233, 398, 12308838, 4, 2, 274, 366, 19, 598, 686, 65, 188, 205, 274, 45
198, 387, 201, 472, 12308838, 3, 2, 205, 366, 19, 598, 686, 65, 188, 205, 274, 45
198, 387, 201, 512, 12308839, 1, 2, 65, 366, 19, 598, 686, 65, 188, 205, 274, 45
201, 512, 198, 542, 12309477, 3, 3, 222, 65, 19, 598, 686, 210, 276, 222, 45, 67
201, 512, 201, 630, 12309477, 2, 3, 276, 65, 19, 598, 686, 210, 276, 222, 45, 67
201, 630, 201, 671, 12314115, 2, 4, 210, 276, 19, 598, 686, 107, 210, 67, 10, 10000000
201, 630, 198, 683, 12314115, 4, 4, 10, 276, 19, 598, 686, 107, 210, 67, 10, 10000000
201, 630, 201, 720, 12314115, 3, 4, 67, 276, 19, 598, 686, 107, 210, 67, 10, 10000000
233, 398, 275, 398, 12321476, 2, 3, 188, 274, 19, 598, 686, 45, 188, 381, 18, 278
233, 398, 285, 401, 12321476, 4, 3, 18, 274, 19, 598, 686, 45, 188, 381, 18, 278
233, 398, 309, 398, 12321477, 1, 3, 45, 274, 19, 598, 686, 45, 188, 381, 18, 278
233, 398, 364, 401, 12321477, 5, 3, 278, 274, 19, 598, 686, 45, 188, 381, 18, 278
309, 398, 384, 401, 12322115, 4, 4, 335, 45, 19, 598, 686, 144, 388, 381, 335, 300
309, 398, 401, 412, 12322115, 3, 4, 381, 45, 19, 598, 686, 144, 388, 381, 335, 300
309, 398, 401, 412, 12322115, 2, 4, 388, 45, 19, 598, 686, 144, 388, 381, 335, 300
401, 412, 401, 451, 12326753, 4, 5, 217, 388, 19, 598, 686, 115, 104, 24, 217, 166
401, 412, 469, 398, 12326753, 5, 5, 166, 388, 19, 598, 686, 115, 104, 24, 217, 166
401, 412, 401, 491, 12326753, 2, 5, 104, 388, 19, 598, 686, 115, 104, 24, 217, 166
401, 412, 398, 510, 12326753, 1, 5, 115, 388, 19, 598, 686, 115, 104, 24, 217, 166
469, 398, 513, 398, 12343391, 5, 6, 24, 166, 19, 598, 686, 347, 286, 179, 144, 24
469, 398, 529, 401, 12343391, 4, 6, 144, 166, 19, 598, 686, 347, 286, 179, 144, 24
469, 398, 601, 415, 12343392, 1, 6, 347, 166, 19, 598, 686, 347, 286, 179, 144, 24
601, 415, 601, 470, 12344030, 3, 7, 179, 347, 19, 598, 686, 21, 85, 179, 130, 332
601, 415, 598, 490, 12344030, 2, 7, 85, 347, 19, 598, 686, 21, 85, 179, 130, 332
601, 415, 601, 515, 12344030, 1, 7, 21, 347, 19, 598, 686, 21, 85, 179, 130, 332
601, 415, 598, 526, 12344030, 4, 7, 130, 347, 19, 598, 686, 21, 85, 179, 130, 332
601, 515, 598, 526, 12344668, 4, 8, 130, 21, 19, 598, 686, 332, 243, 186, 130, 4
601, 515, 598, 566, 12344668, 2, 8, 243, 21, 19, 598, 686, 332, 243, 186, 130, 4
601, 515, 598, 584, 12344668, 1, 8, 332, 21, 19, 598, 686, 332, 243, 186, 130, 4
601, 515, 601, 673, 12344668, 3, 8, 186, 21, 19, 598, 686, 332, 243, 186, 130, 4
598, 584, 635, 598, 12345306, 4, 9, 273, 332, 19, 598, 686, 186, 4, 19, 273, 204
598, 584, 601, 673, 12345306, 1, 9, 186, 332, 19, 598, 686, 186, 4, 19, 273, 204
598, 584, 598, 681, 12345306, 19, 9, 19, 332, 19, 598, 686, 186, 4, 19, 273, 204
122, 201, 279, 198, 13300200, 2, 1, 159, 129, 84, 719, 598, 344, 159, 71, 249, 27
122, 201, 288, 201, 13300200, 3, 1, 71, 129, 84, 719, 598, 344, 159, 71, 249, 27
279, 198, 316, 201, 13304838, 5, 2, 197, 159, 84, 719, 598, 241, 244, 27, 356, 197
279, 198, 325, 198, 13304838, 3, 2, 27, 159, 84, 719, 598, 241, 244, 27, 356, 197
279, 198, 351, 201, 13304838, 1, 2, 241, 159, 84, 719, 598, 241, 244, 27, 356, 197
279, 198, 412, 198, 13304838, 4, 2, 356, 159, 84, 719, 598, 241, 244, 27, 356, 197
279, 198, 443, 198, 13304839, 2, 2, 244, 159, 84, 719, 598, 241, 244, 27, 356, 197
351, 201, 421, 198, 13305476, 5, 3, 314, 241, 84, 719, 598, 88, 117, 49, 41, 314
351, 201, 477, 201, 13305477, 3, 3, 49, 241, 84, 719, 598, 88, 117, 49, 41, 314
351, 201, 490, 198, 13305477, 2, 3, 117, 241, 84, 719, 598, 88, 117, 49, 41, 314
490, 198, 539, 198, 13310115, 5, 4, 88, 117, 84, 719, 598, 287, 380, 312, 239, 88
490, 198, 558, 201, 13310115, 4, 4, 239, 117, 84, 719, 598, 287, 380, 312, 239, 88
490, 198, 587, 201, 13310115, 2, 4, 380, 117, 84, 719, 598, 287, 380, 312, 239, 88
490, 198, 646, 198, 13310115, 1, 4, 287, 117, 84, 719, 598, 287, 380, 312, 239, 88
646, 198, 674, 201, 13310753, 4, 5, 86, 287, 84, 719, 598, 350, 319, 114, 86, 102
646, 198, 722, 198, 13310753, 5, 5, 102, 287, 84, 719, 598, 350, 319, 114, 86, 102
646, 198, 787, 201, 13310754, 1, 5, 350, 287, 84, 719, 598, 350, 319, 114, 86, 102
787, 201, 801, 244, 13311392, 5, 6, 250, 350, 84, 719, 598, 58, 40, 126, 187, 250
787, 201, 798, 286, 13311392, 2, 6, 40, 350, 84, 719, 598, 58, 40, 126, 187, 250
787, 201, 801, 288, 13311392, 3, 6, 126, 350, 84, 719, 598, 58, 40, 126, 187, 250
787, 201, 798, 321, 13311392, 4, 6, 187, 350, 84, 719, 598, 58, 40, 126, 187, 250
787, 201, 801, 334, 13311392, 1, 6, 58, 350, 84, 719, 598, 58, 40, 126, 187, 250
801, 334, 787, 401, 13312030, 3, 7, 367, 58, 84, 719, 598, 87, 398, 367, 146, 111
801, 334, 787, 401, 13312030, 2, 7, 398, 58, 84, 719, 598, 87, 398, 367, 146, 111
801, 334, 798, 479, 13312031, 1, 7, 87, 58, 84, 719, 598, 87, 398, 367, 146, 111
801, 334, 801, 506, 13312031, 5, 7, 111, 58, 84, 719, 598, 87, 398, 367, 146, 111
801, 334, 798, 519, 13312031, 4, 7, 146, 58, 84, 719, 598, 87, 398, 367, 146, 111
798, 479, 798, 553, 13312669, 3, 8, 280, 87, 84, 719, 598, 371, 334, 280, 261, 318
798, 479, 801, 612, 13312669, 1, 8, 371, 87, 84, 719, 598, 371, 334, 280, 261, 318
798, 479, 801, 620, 13312669, 2, 8, 334, 87, 84, 719, 598, 371, 334, 280, 261, 318
801, 612, 780, 601, 13313307, 5, 9, 318, 371, 84, 719, 598, 143, 251, 84, 90, 318
801, 612, 757, 601, 13313307, 2, 9, 251, 371, 84, 719, 598, 143, 251, 84, 90, 318
801, 612, 724, 598, 13313307, 84, 9, 84, 371, 84, 719, 598, 143, 251, 84, 90, 318
8, -1, 9, -1, 14300200, 1, 1, 369, 394, 360, 598, 787, 369, 330, 365, 326, 11
8, -1, 21, -1, 14300200, 4, 1, 326, 394, 360, 598, 787, 369, 330, 365, 326, 11
8, -1, 1, 134, 14300200, 5, 1, 11, 394, 360, 598, 787, 369, 330, 365, 326, 11
8, -1, 213, -1, 14300200, 3, 1, 365, 394, 360, 598, 787, 369, 330, 365, 326, 11
9, -1, 21, -1, 14300838, 4, 2, 326, 369, 360, 598, 787, 11, 323, 330, 326, 270
9, -1, 1, 134, 14300838, 1, 2, 11, 369, 360, 598, 787, 11, 323, 330, 326, 270
9, -1, 151, 1, 14300838, 5, 2, 270, 369, 360, 598, 787, 11, 323, 330, 326, 270
1, 134, 1, 212, 14301476, 1, 3, 379, 11, 360, 598, 787, 379, 346, 32, 284, 176
1, 134, 1, 225, 14301476, 2, 3, 346, 11, 360, 598, 787, 379, 346, 32, 284, 176
1, 134, 1, 256, 14301476, 4, 3, 284, 11, 360, 598, 787, 379, 346, 32, 284, 176
1, 212, -1, 264, 14302114, 4, 4, 64, 379, 360, 598, 787, 32, 176, 17, 64, 174
1, 212, 58, 201, 14302114, 3, 4, 17, 379, 360, 598, 787, 32, 176, 17, 64, 174
1, 212, -1, 301, 14302115, 5, 4, 174, 379, 360, 598, 787, 32, 176, 17, 64, 174
1, 212, 1, 305, 14302115, 2, 4, 176, 379, 360, 598, 787, 32, 176, 17, 64, 174
1, 305, 1, 344, 14306753, 3, 5, 32, 176, 360, 598, 787, 50, 348, 32, 282, 191
1, 305, -1, 345, 14306753, 4, 5, 282, 176, 360, 598, 787, 50, 348, 32, 282, 191
1, 305, -1, 371, 14306753, 2, 5, 348, 176, 360, 598, 787, 50, 348, 32, 282, 191
1, 305, -1, 476, 14306753, 1, 5, 50, 176, 360, 598, 787, 50, 348, 32, 282, 191
-1, 476, -1, 587, 14307391, 3, 6, 370, 50, 360, 598, 787, 374, 390, 370, 163, 267
-1, 476, -1, 587, 14307391, 2, 6, 390, 50, 360, 598, 787, 374, 390, 370, 163, 267
-1, 476, 1, 612, 14307392, 1, 6, 374, 50, 360, 598, 787, 374, 390, 370, 163, 267
1, 612, 57, 598, 14308030, 2, 7, 259, 374, 360, 598, 787, 134, 259, 28, 34, 163
