source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 5, 1, 149, 7, 69, 801, 870, 288, 320, 254, 373, 149
280, -1, 401, 12, 10300200, 2, 1, 320, 7, 69, 801, 870, 288, 320, 254, 373, 149
280, -1, 401, 12, 10300200, 4, 1, 373, 7, 69, 801, 870, 288, 320, 254, 373, 149
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 69, 801, 870, 288, 320, 254, 373, 149
420, -1, 401, 41, 10300828, 2, 2, 158, 288, 69, 801, 870, 48, 158, 5, 61, 200
420, -1, 487, -1, 10300828, 3, 2, 5, 288, 69, 801, 870, 48, 158, 5, 61, 200
420, -1, 515, 1, 10300828, 4, 2, 61, 288, 69, 801, 870, 48, 158, 5, 61, 200
420, -1, 561, 1, 10300828, 5, 2, 200, 288, 69, 801, 870, 48, 158, 5, 61, 200
401, 41, 401, 79, 10305456, 3, 3, 48, 158, 69, 801, 870, 378, 138, 48, 100, 260
401, 41, 398, 115, 10305456, 4, 3, 100, 158, 69, 801, 870, 378, 138, 48, 100, 260
401, 41, 398, 157, 10305457, 2, 3, 138, 158, 69, 801, 870, 378, 138, 48, 100, 260
401, 41, 398, 187, 10305457, 1, 3, 378, 158, 69, 801, 870, 378, 138, 48, 100, 260
398, 187, 418, 198, 10306085, 5, 4, 244, 378, 69, 801, 870, 41, 118, 117, 88, 244
398, 187, 448, 198, 10306085, 3, 4, 117, 378, 69, 801, 870, 41, 118, 117, 88, 244
398, 187, 401, 245, 10306085, 2, 4, 118, 378, 69, 801, 870, 41, 118, 117, 88, 244
398, 187, 401, 287, 10306085, 1, 4, 41, 378, 69, 801, 870, 41, 118, 117, 88, 244
401, 287, 398, 347, 10306713, 4, 5, 116, 41, 69, 801, 870, 104, 395, 388, 116, 302
401, 287, 398, 387, 10306713, 5, 5, 302, 41, 69, 801, 870, 104, 395, 388, 116, 302
401, 287, 401, 412, 10306713, 2, 5, 395, 41, 69, 801, 870, 104, 395, 388, 116, 302
487, -1, 580, 1, 10309456, 2, 3, 298, 5, 69, 801, 870, 338, 298, 291, 155, 220
487, -1, 587, 1, 10309457, 1, 3, 338, 5, 69, 801, 870, 338, 298, 291, 155, 220
487, -1, 634, -1, 10309457, 5, 3, 220, 5, 69, 801, 870, 338, 298, 291, 155, 220
587, 1, 601, 44, 10310085, 5, 4, 155, 338, 69, 801, 870, 285, 183, 91, 12, 155
587, 1, 601, 84, 10310085, 3, 4, 91, 338, 69, 801, 870, 285, 183, 91, 12, 155
587, 1, 598, 110, 10310085, 4, 4, 12, 338, 69, 801, 870, 285, 183, 91, 12, 155
587, 1, 598, 147, 10310085, 2, 4, 183, 338, 69, 801, 870, 285, 183, 91, 12, 155
401, 412, 401, 415, 10311341, 1, 6, 300, 395, 69, 801, 870, 300, 24, 104, 115, 166
401, 412, 445, 398, 10311342, 5, 6, 166, 395, 69, 801, 870, 300, 24, 104, 115, 166
401, 412, 401, 467, 10311342, 3, 6, 104, 395, 69, 801, 870, 300, 24, 104, 115, 166
401, 412, 398, 533, 10311342, 4, 6, 115, 395, 69, 801, 870, 300, 24, 104, 115, 166
401, 415, 401, 431, 10311969, 5, 7, 217, 300, 69, 801, 870, 104, 24, 115, 166, 217
401, 415, 445, 398, 10311970, 4, 7, 166, 300, 69, 801, 870, 104, 24, 115, 166, 217
401, 415, 401, 467, 10311970, 1, 7, 104, 300, 69, 801, 870, 104, 24, 115, 166, 217
401, 415, 398, 533, 10311970, 3, 7, 115, 300, 69, 801, 870, 104, 24, 115, 166, 217
401, 467, 398, 533, 10312598, 1, 8, 115, 104, 69, 801, 870, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10312598, 2, 8, 154, 104, 69, 801, 870, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10313226, 2, 9, 154, 115, 69, 801, 870, 79, 154, 162, 96, 182
398, 533, 401, 680, 10313226, 1, 9, 79, 115, 69, 801, 870, 79, 154, 162, 96, 182
401, 680, 398, 728, 10313854, 3, 10, 108, 79, 69, 801, 870, 292, 177, 108, 96, 31
401, 680, 401, 820, 10313855, 1, 10, 292, 79, 69, 801, 870, 292, 177, 108, 96, 31
401, 820, 401, 843, 10314483, 4, 11, 177, 292, 69, 801, 870, 82, 181, 31, 177, 10000000
401, 820, 444, 798, 10314483, 2, 11, 181, 292, 69, 801, 870, 82, 181, 31, 177, 10000000
401, 820, 401, 882, 10314483, 3, 11, 31, 292, 69, 801, 870, 82, 181, 31, 177, 10000000
448, 198, 495, 198, 10314713, 5, 5, 88, 117, 69, 801, 870, 380, 102, 312, 239, 88
598, 147, 587, 201, 10314713, 3, 5, 312, 183, 69, 801, 870, 114, 380, 312, 287, 239
598, 147, 587, 201, 10314713, 2, 5, 380, 183, 69, 801, 870, 114, 380, 312, 287, 239
598, 147, 601, 262, 10314713, 1, 5, 114, 183, 69, 801, 870, 114, 380, 312, 287, 239
601, 262, 598, 315, 10315342, 1, 6, 47, 114, 69, 801, 870, 47, 206, 286, 290, 347
601, 262, 598, 359, 10315342, 2, 6, 206, 114, 69, 801, 870, 47, 206, 286, 290, 347
601, 262, 598, 378, 10315342, 4, 6, 290, 114, 69, 801, 870, 47, 206, 286, 290, 347
598, 315, 598, 378, 10315970, 5, 7, 290, 47, 69, 801, 870, 21, 179, 286, 347, 290
598, 315, 601, 412, 10315970, 4, 7, 347, 47, 69, 801, 870, 21, 179, 286, 347, 290
598, 315, 601, 419, 10315970, 3, 7, 286, 47, 69, 801, 870, 21, 179, 286, 347, 290
598, 315, 601, 445, 10315970, 2, 7, 179, 47, 69, 801, 870, 21, 179, 286, 347, 290
444, 798, 484, 798, 10319111, 4, 12, 82, 181, 69, 801, 870, 358, 317, 384, 82, 257
444, 798, 587, 801, 10319111, 2, 12, 317, 181, 69, 801, 870, 358, 317, 384, 82, 257
444, 798, 587, 801, 10319111, 1, 12, 358, 181, 69, 801, 870, 358, 317, 384, 82, 257
587, 801, 612, 798, 10319739, 4, 13, 337, 358, 69, 801, 870, 6, 194, 240, 337, 112
587, 801, 618, 798, 10319739, 3, 13, 240, 358, 69, 801, 870, 6, 194, 240, 337, 112
587, 801, 601, 858, 10319740, 5, 13, 112, 358, 69, 801, 870, 6, 194, 240, 337, 112
587, 801, 646, 798, 10319740, 2, 13, 194, 358, 69, 801, 870, 6, 194, 240, 337, 112
587, 801, 685, 798, 10319740, 1, 13, 6, 358, 69, 801, 870, 6, 194, 240, 337, 112
685, 798, 812, 798, 10320368, 2, 14, 301, 6, 69, 801, 870, 248, 301, 223, 211, 133
685, 798, 849, 798, 10320368, 4, 14, 211, 6, 69, 801, 870, 248, 301, 223, 211, 133
601, 445, 601, 487, 10320598, 1, 8, 21, 179, 69, 801, 870, 21, 332, 85, 130, 243
601, 445, 598, 515, 10320598, 3, 8, 85, 179, 69, 801, 870, 21, 332, 85, 130, 243
601, 445, 598, 552, 10320598, 4, 8, 130, 179, 69, 801, 870, 21, 332, 85, 130, 243
601, 445, 598, 580, 10320598, 5, 8, 243, 179, 69, 801, 870, 21, 332, 85, 130, 243
601, 445, 598, 587, 10320598, 2, 8, 332, 179, 69, 801, 870, 21, 332, 85, 130, 243
601, 487, 598, 515, 10321226, 5, 9, 85, 21, 69, 801, 870, 332, 130, 186, 243, 85
601, 487, 598, 552, 10321226, 2, 9, 130, 21, 69, 801, 870, 332, 130, 186, 243, 85
601, 487, 598, 580, 10321226, 4, 9, 243, 21, 69, 801, 870, 332, 130, 186, 243, 85
601, 487, 598, 587, 10321226, 1, 9, 332, 21, 69, 801, 870, 332, 130, 186, 243, 85
598, 587, 642, 598, 10321855, 5, 10, 128, 332, 69, 801, 870, 4, 186, 309, 19, 128
598, 587, 601, 647, 10321855, 2, 10, 186, 332, 69, 801, 870, 4, 186, 309, 19, 128
