source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 5, 1, 13, 23, 238, 801, 614, 259, 254, 265, 174, 13
201, 284, 198, 351, 10300200, 4, 1, 174, 23, 238, 801, 614, 259, 254, 265, 174, 13
201, 284, 198, 387, 10300200, 1, 1, 259, 23, 238, 801, 614, 259, 254, 265, 174, 13
201, 284, 201, 412, 10300200, 3, 1, 265, 23, 238, 801, 614, 259, 254, 265, 174, 13
201, 284, 201, 418, 10300200, 2, 1, 254, 23, 238, 801, 614, 259, 254, 265, 174, 13
198, 387, 219, 398, 10300642, 4, 2, 251, 259, 238, 801, 614, 45, 172, 65, 251, 186
198, 387, 247, 398, 10300642, 2, 2, 172, 259, 238, 801, 614, 45, 172, 65, 251, 186
198, 387, 201, 446, 10300642, 5, 2, 186, 259, 238, 801, 614, 45, 172, 65, 251, 186
198, 387, 201, 485, 10300642, 3, 2, 65, 259, 238, 801, 614, 45, 172, 65, 251, 186
247, 398, 282, 398, 10305084, 2, 3, 45, 172, 238, 801, 614, 18, 45, 162, 255, 24
247, 398, 312, 401, 10305084, 1, 3, 18, 172, 238, 801, 614, 18, 45, 162, 255, 24
247, 398, 354, 401, 10305084, 3, 3, 162, 172, 238, 801, 614, 18, 45, 162, 255, 24
312, 401, 401, 415, 10305527, 3, 4, 255, 18, 238, 801, 614, 24, 160, 255, 198, 256
312, 401, 444, 398, 10305527, 2, 4, 160, 18, 238, 801, 614, 24, 160, 255, 198, 256
312, 401, 486, 398, 10305527, 1, 4, 24, 18, 238, 801, 614, 24, 160, 255, 198, 256
486, 398, 516, 401, 10305969, 4, 5, 53, 24, 238, 801, 614, 35, 114, 138, 53, 21
486, 398, 555, 401, 10305969, 3, 5, 138, 24, 238, 801, 614, 35, 114, 138, 53, 21
486, 398, 682, 398, 10305969, 1, 5, 35, 24, 238, 801, 614, 35, 114, 138, 53, 21
682, 398, 718, 401, 10306412, 2, 6, 81, 35, 238, 801, 614, 260, 81, 118, 133, 211
682, 398, 758, 401, 10306412, 3, 6, 118, 35, 238, 801, 614, 260, 81, 118, 133, 211
682, 398, 780, 401, 10306412, 5, 6, 211, 35, 238, 801, 614, 260, 81, 118, 133, 211
682, 398, 787, 401, 10306412, 1, 6, 260, 35, 238, 801, 614, 260, 81, 118, 133, 211
682, 398, 841, 398, 10306412, 4, 6, 133, 35, 238, 801, 614, 260, 81, 118, 133, 211
787, 401, 798, 518, 10306854, 1, 7, 87, 260, 238, 801, 614, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 553, 10306854, 2, 7, 140, 260, 238, 801, 614, 87, 140, 10000000, 10000000, 10000000
798, 518, 798, 553, 10307296, 5, 8, 140, 87, 238, 801, 614, 238, 273, 228, 125, 140
798, 518, 801, 619, 10307297, 238, 8, 238, 87, 238, 801, 614, 238, 273, 228, 125, 140
8, -1, 89, -1, 11300200, 2, 1, 8, 281, 228, 777, 601, 243, 8, 11, 29, 38
8, -1, 95, 1, 11300200, 5, 1, 38, 281, 228, 777, 601, 243, 8, 11, 29, 38
8, -1, 1, 94, 11300200, 3, 1, 11, 281, 228, 777, 601, 243, 8, 11, 29, 38
89, -1, 145, 1, 11304642, 4, 2, 144, 8, 228, 777, 601, 243, 285, 7, 144, 247
89, -1, 171, 1, 11304642, 5, 2, 247, 8, 228, 777, 601, 243, 285, 7, 144, 247
89, -1, 212, -1, 11304642, 2, 2, 285, 8, 228, 777, 601, 243, 285, 7, 144, 247
89, -1, 293, -1, 11304642, 3, 2, 7, 8, 228, 777, 601, 243, 285, 7, 144, 247
1, 94, -1, 102, 11308642, 4, 2, 29, 11, 228, 777, 601, 243, 159, 170, 29, 38
1, 94, -1, 138, 11308642, 2, 2, 159, 11, 228, 777, 601, 243, 159, 170, 29, 38
1, 94, 1, 261, 11308642, 3, 2, 170, 11, 228, 777, 601, 243, 159, 170, 29, 38
212, -1, 261, -1, 11309084, 5, 3, 164, 285, 228, 777, 601, 143, 62, 7, 117, 164
212, -1, 201, 62, 11309084, 4, 3, 117, 285, 228, 777, 601, 143, 62, 7, 117, 164
212, -1, 293, -1, 11309084, 3, 3, 7, 285, 228, 777, 601, 143, 62, 7, 117, 164
212, -1, 305, 1, 11309084, 2, 3, 62, 285, 228, 777, 601, 143, 62, 7, 117, 164
212, -1, 342, 1, 11309085, 1, 3, 143, 285, 228, 777, 601, 143, 62, 7, 117, 164
342, 1, 460, -1, 11309527, 4, 4, 150, 143, 228, 777, 601, 181, 5, 152, 150, 48
342, 1, 502, -1, 11309527, 2, 4, 5, 143, 228, 777, 601, 181, 5, 152, 150, 48
-1, 138, 1, 261, 11313084, 2, 3, 170, 159, 228, 777, 601, 32, 170, 207, 197, 56
502, -1, 551, 1, 11313969, 2, 5, 181, 5, 228, 777, 601, 149, 181, 253, 105, 48
502, -1, 574, 1, 11313969, 3, 5, 253, 5, 228, 777, 601, 149, 181, 253, 105, 48
1, 261, 1, 297, 11317526, 3, 4, 32, 170, 228, 777, 601, 168, 56, 32, 197, 64
1, 261, -1, 303, 11317527, 5, 4, 64, 170, 228, 777, 601, 168, 56, 32, 197, 64
1, 261, -1, 347, 11317527, 1, 4, 168, 170, 228, 777, 601, 168, 56, 32, 197, 64
-1, 347, 1, 491, 11317969, 2, 5, 43, 168, 228, 777, 601, 245, 43, 110, 50, 10000000
-1, 347, -1, 508, 11317969, 4, 5, 50, 168, 228, 777, 601, 245, 43, 110, 50, 10000000
551, 1, 573, 1, 11318411, 4, 6, 253, 181, 228, 777, 601, 149, 91, 105, 253, 46
