source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 181, 201, 10300200, 5, 1, 215, 17, 94, 801, 661, 27, 153, 267, 226, 215
112, 201, 201, 212, 10300200, 3, 1, 267, 17, 94, 801, 661, 27, 153, 267, 226, 215
112, 201, 241, 198, 10300200, 2, 1, 153, 17, 94, 801, 661, 27, 153, 267, 226, 215
112, 201, 278, 198, 10300200, 1, 1, 27, 17, 94, 801, 661, 27, 153, 267, 226, 215
278, 198, 323, 201, 10300877, 5, 2, 71, 27, 94, 801, 661, 221, 264, 292, 218, 71
278, 198, 380, 201, 10300877, 4, 2, 218, 27, 94, 801, 661, 221, 264, 292, 218, 71
278, 198, 387, 201, 10300877, 2, 2, 264, 27, 94, 801, 661, 221, 264, 292, 218, 71
278, 198, 412, 198, 10300877, 3, 2, 292, 27, 94, 801, 661, 221, 264, 292, 218, 71
278, 198, 418, 198, 10300878, 1, 2, 221, 27, 94, 801, 661, 221, 264, 292, 218, 71
418, 198, 448, 198, 10301555, 5, 3, 112, 221, 94, 801, 661, 266, 216, 88, 41, 112
418, 198, 495, 198, 10301555, 3, 3, 88, 221, 94, 801, 661, 266, 216, 88, 41, 112
418, 198, 581, 201, 10301555, 2, 3, 216, 221, 94, 801, 661, 266, 216, 88, 41, 112
581, 201, 587, 201, 10306232, 1, 4, 266, 216, 94, 801, 661, 266, 209, 270, 249, 194
587, 201, 598, 316, 10306909, 1, 5, 47, 266, 94, 801, 661, 47, 209, 295, 249, 194
587, 201, 754, 201, 10306910, 5, 5, 194, 266, 94, 801, 661, 47, 209, 295, 249, 194
598, 316, 598, 359, 10307587, 3, 6, 187, 47, 94, 801, 661, 21, 85, 187, 138, 35
598, 316, 601, 487, 10307587, 1, 6, 21, 47, 94, 801, 661, 21, 85, 187, 138, 35
601, 487, 598, 515, 10308264, 4, 7, 85, 21, 94, 801, 661, 220, 287, 124, 85, 10000000
601, 487, 598, 552, 10308264, 3, 7, 124, 21, 94, 801, 661, 220, 287, 124, 85, 10000000
601, 487, 598, 587, 10308264, 2, 7, 287, 21, 94, 801, 661, 220, 287, 124, 85, 10000000
201, 212, 201, 218, 10308877, 1, 2, 226, 267, 94, 801, 661, 226, 259, 254, 27, 174
201, 212, 278, 198, 10308877, 4, 2, 27, 267, 94, 801, 661, 226, 259, 254, 27, 174
201, 212, 198, 351, 10308877, 5, 2, 174, 267, 94, 801, 661, 226, 259, 254, 27, 174
201, 212, 201, 419, 10308877, 3, 2, 254, 267, 94, 801, 661, 226, 259, 254, 27, 174
201, 218, 201, 285, 10309554, 4, 3, 23, 226, 94, 801, 661, 259, 27, 206, 23, 174
201, 218, 198, 351, 10309554, 5, 3, 174, 226, 94, 801, 661, 259, 27, 206, 23, 174
201, 218, 198, 379, 10309554, 3, 3, 206, 226, 94, 801, 661, 259, 27, 206, 23, 174
598, 587, 620, 598, 10312941, 3, 8, 250, 287, 94, 801, 661, 84, 122, 250, 4, 19
598, 587, 642, 598, 10312942, 2, 8, 122, 287, 94, 801, 661, 84, 122, 250, 4, 19
598, 587, 601, 690, 10312942, 4, 8, 4, 287, 94, 801, 661, 84, 122, 250, 4, 19
598, 587, 598, 711, 10312942, 5, 8, 19, 287, 94, 801, 661, 84, 122, 250, 4, 19
201, 419, 201, 446, 10317555, 4, 3, 186, 254, 94, 801, 661, 45, 172, 65, 186, 251
201, 419, 219, 398, 10317555, 5, 3, 251, 254, 94, 801, 661, 45, 172, 65, 186, 251
201, 419, 248, 398, 10317555, 2, 3, 172, 254, 94, 801, 661, 45, 172, 65, 186, 251
201, 419, 201, 486, 10317555, 3, 3, 65, 254, 94, 801, 661, 45, 172, 65, 186, 251
642, 598, 685, 598, 10317619, 3, 9, 84, 122, 94, 801, 661, 137, 90, 84, 273, 228
642, 598, 713, 601, 10317619, 2, 9, 90, 122, 94, 801, 661, 137, 90, 84, 273, 228
642, 598, 754, 601, 10317619, 1, 9, 137, 122, 94, 801, 661, 137, 90, 84, 273, 228
642, 598, 781, 601, 10317619, 5, 9, 228, 122, 94, 801, 661, 137, 90, 84, 273, 228
642, 598, 787, 601, 10317619, 4, 9, 273, 122, 94, 801, 661, 137, 90, 84, 273, 228
754, 601, 781, 601, 10318296, 5, 10, 228, 137, 94, 801, 661, 125, 94, 238, 273, 228
754, 601, 787, 601, 10318296, 4, 10, 273, 137, 94, 801, 661, 125, 94, 238, 273, 228
754, 601, 801, 619, 10318296, 3, 10, 238, 137, 94, 801, 661, 125, 94, 238, 273, 228
754, 601, 801, 647, 10318296, 1, 10, 125, 137, 94, 801, 661, 125, 94, 238, 273, 228
278, 198, 323, 201, 10321554, 5, 3, 71, 27, 94, 801, 661, 221, 264, 292, 218, 71
278, 198, 380, 201, 10321554, 4, 3, 218, 27, 94, 801, 661, 221, 264, 292, 218, 71
278, 198, 387, 201, 10321554, 2, 3, 264, 27, 94, 801, 661, 221, 264, 292, 218, 71
278, 198, 418, 198, 10321555, 1, 3, 221, 27, 94, 801, 661, 221, 264, 292, 218, 71
418, 198, 449, 198, 10322232, 5, 4, 112, 221, 94, 801, 661, 266, 216, 88, 41, 112
248, 398, 282, 398, 10322232, 2, 4, 45, 172, 94, 801, 661, 18, 45, 162, 255, 24
418, 198, 495, 198, 10322232, 3, 4, 88, 221, 94, 801, 661, 266, 216, 88, 41, 112
248, 398, 311, 401, 10322232, 1, 4, 18, 172, 94, 801, 661, 18, 45, 162, 255, 24
248, 398, 354, 401, 10322232, 3, 4, 162, 172, 94, 801, 661, 18, 45, 162, 255, 24
418, 198, 581, 201, 10322232, 2, 4, 216, 221, 94, 801, 661, 266, 216, 88, 41, 112
418, 198, 587, 201, 10322232, 1, 4, 266, 221, 94, 801, 661, 266, 216, 88, 41, 112
311, 401, 401, 416, 10322909, 3, 5, 255, 18, 94, 801, 661, 24, 160, 255, 198, 256
311, 401, 444, 398, 10322909, 2, 5, 160, 18, 94, 801, 661, 24, 160, 255, 198, 256
311, 401, 486, 398, 10322909, 1, 5, 24, 18, 94, 801, 661, 24, 160, 255, 198, 256
587, 201, 598, 316, 10322909, 1, 5, 47, 266, 94, 801, 661, 47, 209, 295, 249, 194
587, 201, 754, 201, 10322910, 5, 5, 194, 266, 94, 801, 661, 47, 209, 295, 249, 194
587, 201, 779, 201, 10322910, 4, 5, 249, 266, 94, 801, 661, 47, 209, 295, 249, 194
486, 398, 516, 401, 10323587, 4, 6, 53, 24, 94, 801, 661, 35, 114, 138, 53, 21
598, 316, 598, 358, 10323587, 3, 6, 187, 47, 94, 801, 661, 21, 85, 187, 138, 35
