source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 5, 1, 123, 323, 6, 681, 798, 199, 98, 263, 60, 123
201, 12, 201, 76, 10300200, 2, 1, 98, 323, 6, 681, 798, 199, 98, 263, 60, 123
201, 12, 198, 105, 10300200, 4, 1, 60, 323, 6, 681, 798, 199, 98, 263, 60, 123
201, 12, 198, 153, 10300200, 1, 1, 199, 323, 6, 681, 798, 199, 98, 263, 60, 123
198, 153, 201, 212, 10300875, 5, 2, 313, 199, 6, 681, 798, 23, 132, 249, 368, 313
198, 153, 201, 212, 10300875, 4, 2, 368, 199, 6, 681, 798, 23, 132, 249, 368, 313
198, 153, 201, 218, 10300875, 3, 2, 249, 199, 6, 681, 798, 23, 132, 249, 368, 313
198, 153, 201, 244, 10300875, 2, 2, 132, 199, 6, 681, 798, 23, 132, 249, 368, 313
198, 153, 201, 284, 10300875, 1, 2, 23, 199, 6, 681, 798, 23, 132, 249, 368, 313
201, 284, 198, 387, 10301551, 1, 3, 305, 23, 6, 681, 798, 305, 363, 386, 366, 399
201, 284, 198, 387, 10301551, 3, 3, 386, 23, 6, 681, 798, 305, 363, 386, 366, 399
201, 284, 198, 387, 10301551, 5, 3, 399, 23, 6, 681, 798, 305, 363, 386, 366, 399
201, 284, 201, 412, 10301551, 2, 3, 363, 23, 6, 681, 798, 305, 363, 386, 366, 399
198, 387, 201, 418, 10302226, 5, 4, 299, 305, 6, 681, 798, 65, 188, 45, 205, 299
198, 387, 248, 398, 10302226, 2, 4, 188, 305, 6, 681, 798, 65, 188, 45, 205, 299
198, 387, 201, 446, 10302226, 4, 4, 205, 305, 6, 681, 798, 65, 188, 45, 205, 299
198, 387, 283, 398, 10302226, 3, 4, 45, 305, 6, 681, 798, 65, 188, 45, 205, 299
198, 387, 201, 485, 10302226, 1, 4, 65, 305, 6, 681, 798, 65, 188, 45, 205, 299
201, 485, 198, 532, 10302901, 4, 5, 113, 65, 6, 681, 798, 276, 210, 222, 113, 45
201, 485, 198, 564, 10302901, 3, 5, 222, 65, 6, 681, 798, 276, 210, 222, 113, 45
201, 485, 201, 618, 10302902, 1, 5, 276, 65, 6, 681, 798, 276, 210, 222, 113, 45
201, 485, 201, 645, 10302902, 2, 5, 210, 65, 6, 681, 798, 276, 210, 222, 113, 45
201, 618, 201, 645, 10303577, 5, 6, 210, 276, 6, 681, 798, 295, 107, 324, 67, 210
201, 618, 201, 691, 10303577, 4, 6, 67, 276, 6, 681, 798, 295, 107, 324, 67, 210
248, 398, 283, 398, 10306901, 3, 5, 45, 188, 6, 681, 798, 372, 278, 45, 335, 168
248, 398, 354, 401, 10306901, 5, 5, 168, 188, 6, 681, 798, 372, 278, 45, 335, 168
248, 398, 379, 401, 10306901, 2, 5, 278, 188, 6, 681, 798, 372, 278, 45, 335, 168
248, 398, 387, 401, 10306901, 4, 5, 335, 188, 6, 681, 798, 372, 278, 45, 335, 168
248, 398, 412, 398, 10306901, 1, 5, 372, 188, 6, 681, 798, 372, 278, 45, 335, 168
412, 398, 401, 431, 10307577, 5, 6, 217, 372, 6, 681, 798, 144, 104, 53, 24, 217
412, 398, 401, 467, 10307577, 2, 6, 104, 372, 6, 681, 798, 144, 104, 53, 24, 217
412, 398, 485, 398, 10307577, 4, 6, 24, 372, 6, 681, 798, 144, 104, 53, 24, 217
412, 398, 516, 401, 10307577, 3, 6, 53, 372, 6, 681, 798, 144, 104, 53, 24, 217
412, 398, 554, 401, 10307577, 1, 6, 144, 372, 6, 681, 798, 144, 104, 53, 24, 217
554, 401, 601, 412, 10308252, 4, 7, 347, 144, 6, 681, 798, 179, 21, 286, 347, 35
554, 401, 601, 419, 10308252, 3, 7, 286, 144, 6, 681, 798, 179, 21, 286, 347, 35
554, 401, 601, 445, 10308252, 1, 7, 179, 144, 6, 681, 798, 179, 21, 286, 347, 35
554, 401, 683, 398, 10308252, 5, 7, 35, 144, 6, 681, 798, 179, 21, 286, 347, 35
601, 445, 601, 487, 10308927, 1, 8, 21, 179, 6, 681, 798, 21, 332, 85, 130, 243
601, 445, 598, 515, 10308927, 3, 8, 85, 179, 6, 681, 798, 21, 332, 85, 130, 243
601, 445, 598, 552, 10308928, 4, 8, 130, 179, 6, 681, 798, 21, 332, 85, 130, 243
