source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 5, 1, 346, 165, 4, 601, 685, 32, 284, 176, 379, 346
-1, 151, 1, 212, 10300200, 4, 1, 379, 165, 4, 601, 685, 32, 284, 176, 379, 346
-1, 151, 1, 219, 10300200, 2, 1, 284, 165, 4, 601, 685, 32, 284, 176, 379, 346
-1, 151, 1, 247, 10300200, 3, 1, 176, 165, 4, 601, 685, 32, 284, 176, 379, 346
-1, 151, 1, 282, 10300200, 1, 1, 32, 165, 4, 601, 685, 32, 284, 176, 379, 346
1, 282, -1, 319, 10300664, 3, 2, 64, 32, 4, 601, 685, 348, 282, 64, 174, 43
1, 282, -1, 355, 10300664, 4, 2, 174, 32, 4, 601, 685, 348, 282, 64, 174, 43
1, 282, -1, 381, 10300664, 2, 2, 282, 32, 4, 601, 685, 348, 282, 64, 174, 43
1, 282, -1, 387, 10300664, 1, 2, 348, 32, 4, 601, 685, 348, 282, 64, 174, 43
-1, 387, 31, 398, 10301128, 3, 3, 221, 348, 4, 601, 685, 110, 43, 221, 191, 390
-1, 387, 1, 446, 10301128, 4, 3, 191, 348, 4, 601, 685, 110, 43, 221, 191, 390
-1, 387, 61, 398, 10301128, 1, 3, 110, 348, 4, 601, 685, 110, 43, 221, 191, 390
-1, 387, 1, 474, 10301129, 2, 3, 43, 348, 4, 601, 685, 110, 43, 221, 191, 390
61, 398, 121, 401, 10301593, 4, 4, 83, 110, 4, 601, 685, 311, 262, 274, 83, 157
61, 398, 156, 401, 10301593, 5, 4, 157, 110, 4, 601, 685, 311, 262, 274, 83, 157
61, 398, 179, 401, 10301593, 2, 4, 262, 110, 4, 601, 685, 311, 262, 274, 83, 157
61, 398, 219, 398, 10301593, 3, 4, 274, 110, 4, 601, 685, 311, 262, 274, 83, 157
1, 474, -1, 556, 10305593, 5, 4, 201, 43, 4, 601, 685, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305593, 2, 4, 370, 43, 4, 601, 685, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305593, 4, 4, 390, 43, 4, 601, 685, 163, 370, 267, 390, 201
179, 401, 219, 398, 10306057, 5, 5, 274, 262, 4, 601, 685, 45, 65, 188, 205, 274
179, 401, 201, 446, 10306057, 4, 5, 205, 262, 4, 601, 685, 45, 65, 188, 205, 274
179, 401, 248, 398, 10306057, 3, 5, 188, 262, 4, 601, 685, 45, 65, 188, 205, 274
179, 401, 201, 486, 10306057, 2, 5, 65, 262, 4, 601, 685, 45, 65, 188, 205, 274
179, 401, 283, 398, 10306057, 1, 5, 45, 262, 4, 601, 685, 45, 65, 188, 205, 274
283, 398, 312, 401, 10306521, 5, 6, 18, 45, 4, 601, 685, 395, 300, 278, 166, 18
283, 398, 379, 401, 10306522, 3, 6, 278, 45, 4, 601, 685, 395, 300, 278, 166, 18
283, 398, 401, 412, 10306522, 1, 6, 395, 45, 4, 601, 685, 395, 300, 278, 166, 18
283, 398, 445, 398, 10306522, 4, 6, 166, 45, 4, 601, 685, 395, 300, 278, 166, 18
401, 412, 401, 415, 10306986, 1, 7, 300, 395, 4, 601, 685, 300, 104, 24, 115, 217
401, 412, 401, 431, 10306986, 5, 7, 217, 395, 4, 601, 685, 300, 104, 24, 115, 217
401, 412, 401, 467, 10306986, 2, 7, 104, 395, 4, 601, 685, 300, 104, 24, 115, 217
401, 412, 398, 533, 10306986, 4, 7, 115, 395, 4, 601, 685, 300, 104, 24, 115, 217
401, 415, 401, 431, 10307450, 4, 8, 217, 300, 4, 601, 685, 104, 24, 115, 217, 166
401, 415, 445, 398, 10307450, 5, 8, 166, 300, 4, 601, 685, 104, 24, 115, 217, 166
401, 415, 401, 467, 10307450, 1, 8, 104, 300, 4, 601, 685, 104, 24, 115, 217, 166
401, 415, 398, 533, 10307450, 3, 8, 115, 300, 4, 601, 685, 104, 24, 115, 217, 166
401, 467, 398, 533, 10307914, 1, 9, 115, 104, 4, 601, 685, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10307914, 2, 9, 154, 104, 4, 601, 685, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10308378, 1, 10, 154, 115, 4, 601, 685, 154, 79, 162, 96, 215
398, 533, 401, 680, 10308379, 2, 10, 79, 115, 4, 601, 685, 154, 79, 162, 96, 215
401, 637, 401, 680, 10308843, 3, 11, 79, 154, 4, 601, 685, 162, 96, 79, 10000000, 10000000
-1, 587, 19, 598, 10310057, 3, 5, 259, 370, 4, 601, 685, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10310057, 2, 5, 134, 370, 4, 601, 685, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10310057, 5, 5, 163, 370, 4, 601, 685, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10310057, 4, 5, 28, 370, 4, 601, 685, 34, 134, 259, 28, 163
201, 486, 198, 532, 10310521, 4, 6, 113, 65, 4, 601, 685, 276, 210, 222, 113, 45
201, 486, 198, 564, 10310521, 3, 6, 222, 65, 4, 601, 685, 276, 210, 222, 113, 45
201, 486, 201, 618, 10310522, 1, 6, 276, 65, 4, 601, 685, 276, 210, 222, 113, 45
201, 486, 201, 645, 10310522, 2, 6, 210, 65, 4, 601, 685, 276, 210, 222, 113, 45
201, 618, 201, 645, 10310986, 3, 7, 210, 276, 4, 601, 685, 107, 67, 210, 10, 10000000
201, 618, 201, 691, 10310986, 2, 7, 67, 276, 4, 601, 685, 107, 67, 210, 10, 10000000
201, 618, 198, 712, 10310986, 4, 7, 10, 276, 4, 601, 685, 107, 67, 210, 10, 10000000
44, 598, 79, 598, 10314521, 2, 6, 34, 134, 4, 601, 685, 103, 34, 276, 210, 189
44, 598, 110, 601, 10314521, 1, 6, 103, 134, 4, 601, 685, 103, 34, 276, 210, 189
44, 598, 157, 601, 10314521, 5, 6, 189, 134, 4, 601, 685, 103, 34, 276, 210, 189
110, 601, 157, 601, 10314985, 4, 7, 189, 103, 4, 601, 685, 107, 276, 210, 189, 67
445, 398, 486, 398, 10323914, 5, 9, 24, 166, 4, 601, 685, 347, 286, 179, 104, 24
445, 398, 601, 412, 10323914, 1, 9, 347, 166, 4, 601, 685, 347, 286, 179, 104, 24
601, 412, 601, 445, 10324378, 4, 10, 179, 347, 4, 601, 685, 85, 21, 332, 179, 130
601, 412, 601, 488, 10324379, 2, 10, 21, 347, 4, 601, 685, 85, 21, 332, 179, 130
601, 412, 598, 515, 10324379, 1, 10, 85, 347, 4, 601, 685, 85, 21, 332, 179, 130
601, 412, 598, 587, 10324379, 3, 10, 332, 347, 4, 601, 685, 85, 21, 332, 179, 130
598, 515, 598, 580, 10324843, 4, 11, 243, 85, 4, 601, 685, 4, 186, 332, 243, 273
598, 515, 598, 587, 10324843, 3, 11, 332, 85, 4, 601, 685, 4, 186, 332, 243, 273
598, 515, 601, 647, 10324843, 2, 11, 186, 85, 4, 601, 685, 4, 186, 332, 243, 273
598, 515, 601, 690, 10324843, 4, 11, 4, 85, 4, 601, 685, 4, 186, 332, 243, 273
201, 12, 201, 62, 11300200, 5, 1, 123, 323, 9, 896, 598, 7, 98, 199, 170, 123
201, 12, 261, -1, 11300200, 4, 1, 170, 323, 9, 896, 598, 7, 98, 199, 170, 123
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 9, 896, 598, 7, 98, 199, 170, 123
201, 12, 198, 140, 11300200, 3, 1, 199, 323, 9, 896, 598, 7, 98, 199, 170, 123
201, 87, 198, 173, 11304664, 4, 2, 263, 98, 9, 896, 598, 313, 344, 368, 263, 249
201, 87, 198, 187, 11304664, 2, 2, 344, 98, 9, 896, 598, 313, 344, 368, 263, 249
201, 87, 201, 212, 11304664, 3, 2, 368, 98, 9, 896, 598, 313, 344, 368, 263, 249
201, 87, 201, 212, 11304664, 1, 2, 313, 98, 9, 896, 598, 313, 344, 368, 263, 249
201, 87, 201, 224, 11304664, 5, 2, 249, 98, 9, 896, 598, 313, 344, 368, 263, 249
201, 212, 253, 198, 11305128, 5, 3, 159, 313, 9, 896, 598, 27, 229, 193, 23, 159
201, 212, 201, 298, 11305128, 4, 3, 23, 313, 9, 896, 598, 27, 229, 193, 23, 159
201, 212, 198, 337, 11305129, 3, 3, 193, 313, 9, 896, 598, 27, 229, 193, 23, 159
261, -1, 293, -1, 11312664, 3, 2, 7, 170, 9, 896, 598, 149, 62, 7, 320, 288
261, -1, 305, 1, 11312664, 2, 2, 62, 170, 9, 896, 598, 149, 62, 7, 320, 288
261, -1, 342, 1, 11312664, 1, 2, 149, 170, 9, 896, 598, 149, 62, 7, 320, 288
261, -1, 401, 12, 11312664, 4, 2, 320, 170, 9, 896, 598, 149, 62, 7, 320, 288
261, -1, 426, -1, 11312664, 5, 2, 288, 170, 9, 896, 598, 149, 62, 7, 320, 288
342, 1, 401, 26, 11313128, 5, 3, 254, 149, 9, 896, 598, 338, 5, 158, 156, 254
342, 1, 461, -1, 11313128, 4, 3, 156, 149, 9, 896, 598, 338, 5, 158, 156, 254
198, 337, 198, 387, 11313593, 5, 4, 386, 193, 9, 896, 598, 336, 363, 311, 399, 386
198, 337, 198, 387, 11313593, 4, 4, 399, 193, 9, 896, 598, 336, 363, 311, 399, 386
198, 337, 187, 401, 11313593, 1, 4, 336, 193, 9, 896, 598, 336, 363, 311, 399, 386
