source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 181, 201, 10300200, 3, 1, 215, 17, 185, 598, 766, 27, 153, 215, 267, 226
112, 201, 201, 212, 10300200, 4, 1, 267, 17, 185, 598, 766, 27, 153, 215, 267, 226
112, 201, 241, 198, 10300200, 2, 1, 153, 17, 185, 598, 766, 27, 153, 215, 267, 226
112, 201, 278, 198, 10300200, 1, 1, 27, 17, 185, 598, 766, 27, 153, 215, 267, 226
278, 198, 387, 201, 10300849, 2, 2, 264, 27, 185, 598, 766, 221, 264, 292, 268, 41
278, 198, 412, 198, 10300849, 4, 2, 268, 27, 185, 598, 766, 221, 264, 292, 268, 41
278, 198, 412, 198, 10300849, 3, 2, 292, 27, 185, 598, 766, 221, 264, 292, 268, 41
278, 198, 418, 198, 10300850, 1, 2, 221, 27, 185, 598, 766, 221, 264, 292, 268, 41
418, 198, 448, 198, 10301499, 5, 3, 112, 221, 185, 598, 766, 266, 216, 41, 88, 112
418, 198, 495, 198, 10301499, 4, 3, 88, 221, 185, 598, 766, 266, 216, 41, 88, 112
418, 198, 581, 201, 10301499, 2, 3, 216, 221, 185, 598, 766, 266, 216, 41, 88, 112
201, 212, 201, 245, 10312849, 4, 2, 126, 267, 185, 598, 766, 174, 23, 27, 126, 259
201, 212, 201, 285, 10312849, 2, 2, 23, 267, 185, 598, 766, 174, 23, 27, 126, 259
201, 212, 278, 198, 10312849, 3, 2, 27, 267, 185, 598, 766, 174, 23, 27, 126, 259
201, 212, 198, 351, 10312849, 1, 2, 174, 267, 185, 598, 766, 174, 23, 27, 126, 259
201, 212, 198, 387, 10312849, 5, 2, 259, 267, 185, 598, 766, 174, 23, 27, 126, 259
198, 351, 201, 412, 10313498, 4, 3, 265, 174, 185, 598, 766, 65, 186, 254, 265, 251
198, 351, 201, 419, 10313498, 3, 3, 254, 174, 185, 598, 766, 65, 186, 254, 265, 251
198, 351, 201, 446, 10313499, 2, 3, 186, 174, 185, 598, 766, 65, 186, 254, 265, 251
198, 351, 201, 486, 10313499, 1, 3, 65, 174, 185, 598, 766, 65, 186, 254, 265, 251
278, 198, 387, 201, 10321498, 2, 3, 264, 27, 185, 598, 766, 221, 264, 292, 268, 41
278, 198, 412, 198, 10321499, 4, 3, 268, 27, 185, 598, 766, 221, 264, 292, 268, 41
278, 198, 412, 198, 10321499, 3, 3, 292, 27, 185, 598, 766, 221, 264, 292, 268, 41
387, 201, 449, 198, 10326148, 3, 4, 112, 264, 185, 598, 766, 41, 88, 112, 49, 111
387, 201, 401, 287, 10326148, 1, 4, 41, 264, 185, 598, 766, 41, 88, 112, 49, 111
387, 201, 495, 198, 10326148, 2, 4, 88, 264, 185, 598, 766, 41, 88, 112, 49, 111
387, 201, 513, 201, 10326148, 4, 4, 49, 264, 185, 598, 766, 41, 88, 112, 49, 111
387, 201, 398, 347, 10326148, 5, 4, 111, 264, 185, 598, 766, 41, 88, 112, 49, 111
401, 287, 398, 347, 10326797, 4, 5, 111, 41, 185, 598, 766, 198, 255, 201, 111, 256
401, 287, 398, 375, 10326797, 3, 5, 201, 41, 185, 598, 766, 198, 255, 201, 111, 256
401, 287, 398, 387, 10326797, 5, 5, 256, 41, 185, 598, 766, 198, 255, 201, 111, 256
401, 287, 401, 431, 10326797, 1, 5, 198, 41, 185, 598, 766, 198, 255, 201, 111, 256
401, 431, 401, 467, 10327446, 1, 6, 104, 198, 185, 598, 766, 104, 148, 24, 79, 10000000
495, 198, 553, 201, 10330797, 4, 5, 116, 88, 185, 598, 766, 266, 216, 102, 116, 41
495, 198, 581, 201, 10330797, 2, 5, 216, 88, 185, 598, 766, 266, 216, 102, 116, 41
495, 198, 587, 201, 10330797, 1, 5, 266, 88, 185, 598, 766, 266, 216, 102, 116, 41
587, 201, 598, 316, 10331446, 1, 6, 47, 266, 185, 598, 766, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 358, 10332096, 3, 7, 187, 47, 185, 598, 766, 21, 85, 187, 138, 53
598, 358, 601, 487, 10340745, 1, 8, 21, 187, 185, 598, 766, 21, 124, 138, 114, 53
601, 487, 598, 515, 10341394, 4, 9, 85, 21, 185, 598, 766, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10341394, 2, 9, 124, 21, 185, 598, 766, 220, 124, 287, 85, 10000000
