source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 401, 12, 10300200, 2, 1, 320, 7, 33, 535, 801, 288, 320, 254, 373, 158
280, -1, 401, 12, 10300200, 4, 1, 373, 7, 33, 535, 801, 288, 320, 254, 373, 158
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 33, 535, 801, 288, 320, 254, 373, 158
420, -1, 401, 12, 10300877, 4, 2, 320, 288, 33, 535, 801, 48, 158, 254, 320, 373
420, -1, 401, 12, 10300877, 5, 2, 373, 288, 33, 535, 801, 48, 158, 254, 320, 373
420, -1, 401, 19, 10300877, 3, 2, 254, 288, 33, 535, 801, 48, 158, 254, 320, 373
420, -1, 401, 41, 10300877, 2, 2, 158, 288, 33, 535, 801, 48, 158, 254, 320, 373
401, 41, 401, 79, 10305554, 3, 3, 48, 158, 33, 535, 801, 378, 138, 48, 100, 260
401, 41, 398, 115, 10305554, 4, 3, 100, 158, 33, 535, 801, 378, 138, 48, 100, 260
401, 41, 398, 157, 10305555, 2, 3, 138, 158, 33, 535, 801, 378, 138, 48, 100, 260
401, 41, 398, 187, 10305555, 1, 3, 378, 158, 33, 535, 801, 378, 138, 48, 100, 260
398, 187, 412, 198, 10306232, 5, 4, 314, 378, 33, 535, 801, 41, 118, 117, 356, 314
398, 187, 412, 198, 10306232, 4, 4, 356, 378, 33, 535, 801, 41, 118, 117, 356, 314
398, 187, 448, 198, 10306232, 3, 4, 117, 378, 33, 535, 801, 41, 118, 117, 356, 314
398, 187, 401, 245, 10306232, 2, 4, 118, 378, 33, 535, 801, 41, 118, 117, 356, 314
398, 187, 401, 287, 10306232, 1, 4, 41, 378, 33, 535, 801, 41, 118, 117, 356, 314
401, 287, 398, 347, 10306909, 4, 5, 116, 41, 33, 535, 801, 104, 395, 388, 116, 302
401, 287, 398, 387, 10306909, 5, 5, 302, 41, 33, 535, 801, 104, 395, 388, 116, 302
401, 287, 401, 412, 10306909, 2, 5, 395, 41, 33, 535, 801, 104, 395, 388, 116, 302
401, 412, 401, 415, 10311586, 5, 6, 300, 395, 33, 535, 801, 104, 115, 217, 24, 300
401, 412, 401, 431, 10311586, 3, 6, 217, 395, 33, 535, 801, 104, 115, 217, 24, 300
401, 412, 401, 467, 10311587, 1, 6, 104, 395, 33, 535, 801, 104, 115, 217, 24, 300
401, 412, 398, 533, 10311587, 2, 6, 115, 395, 33, 535, 801, 104, 115, 217, 24, 300
401, 467, 398, 533, 10312264, 1, 7, 115, 104, 33, 535, 801, 115, 154, 10000000, 10000000, 10000000
398, 533, 447, 598, 10312941, 3, 8, 162, 115, 33, 535, 801, 79, 154, 162, 182, 96
398, 533, 401, 637, 10312941, 2, 8, 154, 115, 33, 535, 801, 79, 154, 162, 182, 96
448, 198, 581, 201, 10314909, 4, 5, 239, 117, 33, 535, 801, 102, 380, 312, 239, 118
448, 198, 587, 201, 10314909, 2, 5, 380, 117, 33, 535, 801, 102, 380, 312, 239, 118
401, 637, 401, 680, 10317618, 2, 9, 79, 154, 33, 535, 801, 108, 79, 292, 177, 31
401, 637, 398, 728, 10317618, 1, 9, 108, 154, 33, 535, 801, 108, 79, 292, 177, 31
401, 637, 401, 843, 10317619, 4, 9, 177, 154, 33, 535, 801, 108, 79, 292, 177, 31
398, 728, 387, 801, 10318296, 2, 10, 304, 108, 33, 535, 801, 352, 304, 227, 292, 82
398, 728, 401, 820, 10318296, 4, 10, 292, 108, 33, 535, 801, 352, 304, 227, 292, 82
587, 201, 581, 201, 10319586, 1, 6, 239, 380, 33, 535, 801, 239, 47, 114, 206, 290
587, 201, 601, 262, 10319586, 3, 6, 114, 380, 33, 535, 801, 239, 47, 114, 206, 290
581, 201, 601, 262, 10320263, 1, 7, 114, 239, 33, 535, 801, 114, 206, 286, 290, 47
601, 262, 598, 315, 10320941, 1, 8, 47, 114, 33, 535, 801, 47, 206, 286, 290, 347
601, 262, 598, 358, 10320941, 2, 8, 206, 114, 33, 535, 801, 47, 206, 286, 290, 347
601, 262, 601, 412, 10320941, 5, 8, 347, 114, 33, 535, 801, 47, 206, 286, 290, 347
601, 262, 601, 419, 10320941, 3, 8, 286, 114, 33, 535, 801, 47, 206, 286, 290, 347
598, 315, 598, 378, 10321618, 5, 9, 290, 47, 33, 535, 801, 21, 179, 286, 347, 290
598, 315, 601, 412, 10321618, 4, 9, 347, 47, 33, 535, 801, 21, 179, 286, 347, 290
598, 315, 601, 419, 10321618, 3, 9, 286, 47, 33, 535, 801, 21, 179, 286, 347, 290
598, 315, 601, 445, 10321618, 2, 9, 179, 47, 33, 535, 801, 21, 179, 286, 347, 290
447, 598, 484, 598, 10321618, 4, 9, 96, 162, 33, 535, 801, 273, 186, 16, 96, 79
598, 315, 601, 487, 10321618, 1, 9, 21, 47, 33, 535, 801, 21, 179, 286, 347, 290
447, 598, 509, 601, 10321618, 3, 9, 16, 162, 33, 535, 801, 273, 186, 16, 96, 79
447, 598, 620, 598, 10321619, 1, 9, 273, 162, 33, 535, 801, 273, 186, 16, 96, 79
601, 487, 598, 515, 10322295, 5, 10, 85, 21, 33, 535, 801, 332, 130, 186, 243, 85
601, 487, 598, 552, 10322295, 2, 10, 130, 21, 33, 535, 801, 332, 130, 186, 243, 85
620, 598, 509, 601, 10322296, 4, 10, 16, 273, 33, 535, 801, 4, 186, 173, 16, 96
620, 598, 484, 598, 10322296, 5, 10, 96, 273, 33, 535, 801, 4, 186, 173, 16, 96
387, 801, 401, 820, 10322973, 5, 11, 292, 304, 33, 535, 801, 257, 82, 181, 141, 292
387, 801, 444, 798, 10322973, 3, 11, 181, 304, 33, 535, 801, 257, 82, 181, 141, 292
387, 801, 484, 798, 10322973, 2, 11, 82, 304, 33, 535, 801, 257, 82, 181, 141, 292
387, 801, 520, 801, 10322973, 33, 11, 33, 304, 33, 535, 801, 257, 82, 181, 141, 292
212, -1, 261, -1, 11300200, 5, 1, 170, 330, 358, 587, 801, 98, 123, 149, 7, 170
212, -1, 201, 62, 11300200, 2, 1, 123, 330, 358, 587, 801, 98, 123, 149, 7, 170
212, -1, 293, -1, 11300200, 4, 1, 7, 330, 358, 587, 801, 98, 123, 149, 7, 170
212, -1, 342, 1, 11300200, 3, 1, 149, 330, 358, 587, 801, 98, 123, 149, 7, 170
201, 62, 201, 87, 11304877, 4, 2, 98, 123, 358, 587, 801, 263, 344, 249, 98, 313
201, 62, 198, 173, 11304877, 1, 2, 263, 123, 358, 587, 801, 263, 344, 249, 98, 313
201, 62, 198, 187, 11304877, 2, 2, 344, 123, 358, 587, 801, 263, 344, 249, 98, 313
201, 62, 201, 224, 11304877, 3, 2, 249, 123, 358, 587, 801, 263, 344, 249, 98, 313
198, 173, 201, 224, 11305554, 5, 3, 249, 263, 358, 587, 801, 13, 23, 193, 132, 249
198, 173, 201, 257, 11305554, 4, 3, 132, 263, 358, 587, 801, 13, 23, 193, 132, 249
198, 173, 198, 301, 11305555, 1, 3, 13, 263, 358, 587, 801, 13, 23, 193, 132, 249
198, 301, 201, 412, 11306232, 3, 4, 363, 13, 358, 587, 801, 205, 299, 363, 311, 65
198, 301, 201, 412, 11306232, 4, 4, 311, 13, 358, 587, 801, 205, 299, 363, 311, 65
198, 301, 201, 425, 11306232, 2, 4, 299, 13, 358, 587, 801, 205, 299, 363, 311, 65
198, 301, 201, 499, 11306232, 5, 4, 65, 13, 358, 587, 801, 205, 299, 363, 311, 65
342, 1, 401, 12, 11308877, 5, 2, 320, 149, 358, 587, 801, 338, 291, 155, 373, 320
342, 1, 401, 12, 11308877, 4, 2, 373, 149, 358, 587, 801, 338, 291, 155, 373, 320
201, 425, 201, 459, 11310909, 3, 5, 205, 299, 358, 587, 801, 65, 45, 205, 188, 113
201, 425, 201, 499, 11310909, 1, 5, 65, 299, 358, 587, 801, 65, 45, 205, 188, 113
201, 425, 198, 520, 11310909, 5, 5, 113, 299, 358, 587, 801, 65, 45, 205, 188, 113
201, 499, 198, 520, 11311586, 4, 6, 113, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 499, 198, 554, 11311586, 3, 6, 222, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 499, 201, 623, 11311587, 1, 6, 276, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 499, 201, 657, 11311587, 2, 6, 210, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 623, 201, 657, 11312264, 3, 7, 210, 276, 358, 587, 801, 107, 67, 210, 10, 178
201, 623, 198, 697, 11312264, 4, 7, 10, 276, 358, 587, 801, 107, 67, 210, 10, 178
