source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 387, 10300200, 1, 1, 305, 23, 16, 514, 601, 305, 363, 386, 366, 399
201, 284, 198, 387, 10300200, 4, 1, 366, 23, 16, 514, 601, 305, 363, 386, 366, 399
201, 284, 198, 387, 10300200, 3, 1, 386, 23, 16, 514, 601, 305, 363, 386, 366, 399
201, 284, 198, 387, 10300200, 5, 1, 399, 23, 16, 514, 601, 305, 363, 386, 366, 399
201, 284, 201, 412, 10300200, 2, 1, 363, 23, 16, 514, 601, 305, 363, 386, 366, 399
198, 387, 219, 398, 10300637, 5, 2, 274, 305, 16, 514, 601, 65, 188, 45, 205, 274
198, 387, 248, 398, 10300637, 2, 2, 188, 305, 16, 514, 601, 65, 188, 45, 205, 274
198, 387, 201, 446, 10300637, 4, 2, 205, 305, 16, 514, 601, 65, 188, 45, 205, 274
198, 387, 201, 485, 10300637, 1, 2, 65, 305, 16, 514, 601, 65, 188, 45, 205, 274
201, 485, 198, 532, 10301074, 3, 3, 113, 65, 16, 514, 601, 276, 210, 113, 222, 45
201, 485, 198, 564, 10301074, 4, 3, 222, 65, 16, 514, 601, 276, 210, 113, 222, 45
201, 485, 201, 618, 10301075, 1, 3, 276, 65, 16, 514, 601, 276, 210, 113, 222, 45
248, 398, 283, 398, 10305074, 3, 3, 45, 188, 16, 514, 601, 372, 278, 45, 335, 168
248, 398, 354, 401, 10305074, 5, 3, 168, 188, 16, 514, 601, 372, 278, 45, 335, 168
248, 398, 379, 401, 10305074, 2, 3, 278, 188, 16, 514, 601, 372, 278, 45, 335, 168
248, 398, 412, 398, 10305075, 1, 3, 372, 188, 16, 514, 601, 372, 278, 45, 335, 168
412, 398, 401, 431, 10305512, 3, 4, 217, 372, 16, 514, 601, 104, 53, 217, 24, 144
