source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 16, 519, 601, 71, 23, 27, 119, 165
181, 201, 201, 285, 10300200, 2, 1, 23, 174, 16, 519, 601, 71, 23, 27, 119, 165
181, 201, 284, 198, 10300200, 3, 1, 27, 174, 16, 519, 601, 71, 23, 27, 119, 165
201, 285, 198, 315, 10304500, 5, 2, 13, 23, 16, 519, 601, 189, 165, 186, 195, 13
201, 285, 198, 379, 10304500, 2, 2, 165, 23, 16, 519, 601, 189, 165, 186, 195, 13
201, 285, 198, 387, 10304500, 1, 2, 189, 23, 16, 519, 601, 189, 165, 186, 195, 13
201, 285, 201, 418, 10304500, 3, 2, 186, 23, 16, 519, 601, 189, 165, 186, 195, 13
198, 387, 201, 418, 10304800, 5, 3, 186, 189, 16, 519, 601, 45, 135, 65, 149, 186
198, 387, 247, 398, 10304800, 2, 3, 135, 189, 16, 519, 601, 45, 135, 65, 149, 186
198, 387, 201, 446, 10304800, 4, 3, 149, 189, 16, 519, 601, 45, 135, 65, 149, 186
198, 387, 201, 485, 10304800, 3, 3, 65, 189, 16, 519, 601, 45, 135, 65, 149, 186
284, 198, 356, 201, 10308500, 3, 2, 141, 27, 16, 519, 601, 180, 194, 141, 88, 177
284, 198, 379, 201, 10308500, 5, 2, 177, 27, 16, 519, 601, 180, 194, 141, 88, 177
284, 198, 387, 201, 10308500, 2, 2, 194, 27, 16, 519, 601, 180, 194, 141, 88, 177
284, 198, 418, 198, 10308500, 1, 2, 180, 27, 16, 519, 601, 180, 194, 141, 88, 177
418, 198, 495, 198, 10308801, 5, 3, 88, 180, 16, 519, 601, 175, 124, 196, 41, 88
418, 198, 581, 201, 10308801, 1, 3, 175, 180, 16, 519, 601, 175, 124, 196, 41, 88
247, 398, 283, 398, 10309100, 2, 4, 45, 135, 16, 519, 601, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10309101, 1, 4, 18, 135, 16, 519, 601, 18, 45, 65, 10000000, 10000000
581, 201, 553, 201, 10309101, 2, 4, 109, 175, 16, 519, 601, 49, 109, 47, 150, 88
581, 201, 513, 201, 10309101, 1, 4, 49, 175, 16, 519, 601, 49, 109, 47, 150, 88
581, 201, 495, 198, 10309101, 5, 4, 88, 175, 16, 519, 601, 49, 109, 47, 150, 88
314, 401, 486, 398, 10309401, 1, 5, 24, 18, 16, 519, 601, 24, 104, 107, 53, 10000000
486, 398, 514, 401, 10309701, 1, 6, 53, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
486, 398, 553, 401, 10309701, 2, 6, 131, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
201, 485, 201, 645, 10313101, 2, 4, 154, 65, 16, 519, 601, 45, 154, 10000000, 10000000, 10000000
99, 201, 148, 201, 11300200, 4, 1, 116, 17, 117, 598, 555, 27, 119, 174, 116, 23
99, 201, 175, 201, 11300200, 3, 1, 174, 17, 117, 598, 555, 27, 119, 174, 116, 23
175, 201, 201, 257, 11308500, 4, 2, 119, 174, 117, 598, 555, 71, 27, 23, 119, 194
175, 201, 300, 198, 11308500, 2, 2, 27, 174, 117, 598, 555, 71, 27, 23, 119, 194
175, 201, 312, 201, 11308500, 1, 2, 71, 174, 117, 598, 555, 71, 27, 23, 119, 194
312, 201, 387, 201, 11308800, 2, 3, 194, 71, 117, 598, 555, 88, 194, 105, 180, 41
312, 201, 424, 198, 11308801, 4, 3, 180, 71, 117, 598, 555, 88, 194, 105, 180, 41
312, 201, 462, 198, 11308801, 3, 3, 105, 71, 117, 598, 555, 88, 194, 105, 180, 41
387, 201, 424, 198, 11313101, 5, 4, 180, 194, 117, 598, 555, 104, 41, 88, 105, 180
387, 201, 462, 198, 11313101, 4, 4, 105, 194, 117, 598, 555, 104, 41, 88, 105, 180
387, 201, 401, 300, 11313101, 2, 4, 41, 194, 117, 598, 555, 104, 41, 88, 105, 180
387, 201, 510, 198, 11313101, 3, 4, 88, 194, 117, 598, 555, 104, 41, 88, 105, 180
387, 201, 398, 332, 11313101, 1, 4, 104, 194, 117, 598, 555, 104, 41, 88, 105, 180
201, 257, 198, 337, 11320800, 2, 3, 137, 119, 117, 598, 555, 189, 137, 195, 149, 165
201, 257, 198, 371, 11320800, 5, 3, 165, 119, 117, 598, 555, 189, 137, 195, 149, 165
201, 257, 198, 387, 11320800, 1, 3, 189, 119, 117, 598, 555, 189, 137, 195, 149, 165
198, 387, 201, 425, 11321101, 5, 4, 186, 189, 117, 598, 555, 45, 135, 65, 149, 186
198, 387, 259, 398, 11321101, 2, 4, 135, 189, 117, 598, 555, 45, 135, 65, 149, 186
198, 387, 201, 459, 11321101, 4, 4, 149, 189, 117, 598, 555, 45, 135, 65, 149, 186
198, 387, 201, 499, 11321101, 3, 4, 65, 189, 117, 598, 555, 45, 135, 65, 149, 186
510, 198, 541, 201, 11321401, 3, 5, 109, 88, 117, 598, 555, 196, 175, 109, 41, 124
510, 198, 575, 201, 11321401, 2, 5, 175, 88, 117, 598, 555, 196, 175, 109, 41, 124
510, 198, 587, 201, 11321401, 1, 5, 196, 88, 117, 598, 555, 196, 175, 109, 41, 124
587, 201, 598, 303, 11321701, 2, 6, 47, 196, 117, 598, 555, 150, 47, 21, 10000000, 10000000
587, 201, 598, 347, 11321702, 1, 6, 150, 196, 117, 598, 555, 150, 47, 21, 10000000, 10000000
259, 398, 297, 398, 11325401, 2, 5, 45, 135, 117, 598, 555, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11325401, 1, 5, 18, 135, 117, 598, 555, 18, 45, 10000000, 10000000, 10000000
301, 401, 502, 401, 11325701, 3, 6, 53, 18, 117, 598, 555, 24, 104, 53, 107, 10000000
502, 401, 541, 401, 11334002, 2, 7, 131, 53, 117, 598, 555, 21, 131, 107, 10000000, 10000000
502, 401, 656, 398, 11334002, 3, 7, 107, 53, 117, 598, 555, 21, 131, 107, 10000000, 10000000
109, 201, 145, 201, 14300200, 5, 1, 174, 116, 130, 724, 601, 27, 71, 141, 119, 174
145, 201, 276, 201, 14316500, 2, 2, 71, 174, 130, 724, 601, 27, 71, 119, 23, 141
276, 201, 345, 201, 14320800, 5, 3, 177, 71, 130, 724, 601, 104, 105, 180, 194, 177
276, 201, 374, 201, 14320800, 4, 3, 194, 71, 130, 724, 601, 104, 105, 180, 194, 177
374, 201, 454, 198, 14333101, 4, 4, 180, 194, 130, 724, 601, 41, 88, 105, 180, 104
374, 201, 505, 198, 14333101, 3, 4, 105, 194, 130, 724, 601, 41, 88, 105, 180, 104
505, 198, 546, 201, 14341401, 2, 5, 175, 105, 130, 724, 601, 88, 175, 196, 41, 124
505, 198, 555, 198, 14341401, 1, 5, 88, 105, 130, 724, 601, 88, 175, 196, 41, 124
505, 198, 571, 201, 14341401, 3, 5, 196, 105, 130, 724, 601, 88, 175, 196, 41, 124
555, 198, 571, 201, 14341701, 3, 6, 196, 88, 130, 724, 601, 157, 86, 196, 102, 124
555, 198, 661, 201, 14341701, 2, 6, 86, 88, 130, 724, 601, 157, 86, 196, 102, 124
555, 198, 696, 198, 14341701, 5, 6, 124, 88, 130, 724, 601, 157, 86, 196, 102, 124
555, 198, 740, 198, 14341702, 4, 6, 102, 88, 130, 724, 601, 157, 86, 196, 102, 124
661, 201, 696, 198, 14346001, 5, 7, 124, 86, 130, 724, 601, 113, 157, 58, 102, 124
661, 201, 711, 201, 14346002, 2, 7, 157, 86, 130, 724, 601, 113, 157, 58, 102, 124
661, 201, 740, 198, 14346002, 4, 7, 102, 86, 130, 724, 601, 113, 157, 58, 102, 124
201, 316, 201, 353, 15300200, 3, 1, 23, 119, 37, 798, 663, 27, 189, 23, 195, 149
201, 316, 198, 367, 15300200, 2, 1, 189, 119, 37, 798, 663, 27, 189, 23, 195, 149
201, 316, 201, 432, 15300200, 4, 1, 195, 119, 37, 798, 663, 27, 189, 23, 195, 149
198, 367, 201, 432, 15304500, 5, 2, 195, 189, 37, 798, 663, 65, 149, 186, 135, 195
198, 367, 201, 469, 15304500, 3, 2, 186, 189, 37, 798, 663, 65, 149, 186, 135, 195
198, 367, 201, 513, 15304500, 2, 2, 149, 189, 37, 798, 663, 65, 149, 186, 135, 195
201, 513, 201, 553, 15308800, 3, 3, 65, 149, 37, 798, 663, 10, 45, 65, 154, 135
201, 553, 198, 639, 15317101, 2, 4, 10, 65, 37, 798, 663, 45, 10, 154, 67, 135
201, 553, 201, 713, 15317101, 3, 4, 154, 65, 37, 798, 663, 45, 10, 154, 67, 135
198, 639, 201, 713, 15321401, 2, 5, 154, 10, 37, 798, 663, 20, 154, 123, 3, 10000000
201, 157, 198, 218, 17300200, 5, 1, 13, 98, 176, 672, 798, 189, 165, 137, 119, 13
201, 157, 198, 255, 17300200, 3, 1, 137, 98, 176, 672, 798, 189, 165, 137, 119, 13
201, 157, 198, 298, 17300200, 2, 1, 165, 98, 176, 672, 798, 189, 165, 137, 119, 13
201, 157, 198, 346, 17300200, 1, 1, 189, 98, 176, 672, 798, 189, 165, 137, 119, 13
198, 346, 201, 379, 17300500, 5, 2, 23, 189, 176, 672, 798, 186, 195, 65, 149, 23
198, 346, 201, 452, 17300500, 2, 2, 195, 189, 176, 672, 798, 186, 195, 65, 149, 23
201, 452, 201, 496, 17304801, 4, 3, 186, 195, 176, 672, 798, 65, 10, 149, 186, 135
201, 452, 201, 541, 17304801, 3, 3, 149, 195, 176, 672, 798, 65, 10, 149, 186, 135
201, 452, 201, 581, 17304801, 1, 3, 65, 195, 176, 672, 798, 65, 10, 149, 186, 135
201, 581, 198, 609, 17305101, 3, 4, 10, 65, 176, 672, 798, 20, 154, 10, 67, 10000000
201, 581, 226, 601, 17305101, 1, 4, 20, 65, 176, 672, 798, 20, 154, 10, 67, 10000000
201, 581, 201, 740, 17305101, 2, 4, 154, 65, 176, 672, 798, 20, 154, 10, 67, 10000000
201, 740, 201, 786, 17309402, 1, 5, 67, 154, 176, 672, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17309702, 1, 6, 95, 67, 176, 672, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17310002, 5, 7, 163, 95, 176, 672, 798, 3, 197, 188, 123, 163
221, 801, 329, 798, 17310002, 4, 7, 123, 95, 176, 672, 798, 3, 197, 188, 123, 163
221, 801, 343, 801, 17310002, 3, 7, 188, 95, 176, 672, 798, 3, 197, 188, 123, 163
221, 801, 371, 801, 17310002, 2, 7, 197, 95, 176, 672, 798, 3, 197, 188, 123, 163
221, 801, 376, 798, 17310002, 1, 7, 3, 95, 176, 672, 798, 3, 197, 188, 123, 163
376, 798, 398, 838, 17310302, 3, 8, 52, 3, 176, 672, 798, 33, 128, 52, 82, 10000000
376, 798, 440, 801, 17310302, 1, 8, 33, 3, 176, 672, 798, 33, 128, 52, 82, 10000000
376, 798, 462, 801, 17310302, 2, 8, 128, 3, 176, 672, 798, 33, 128, 52, 82, 10000000
440, 801, 462, 801, 17310602, 3, 9, 128, 33, 176, 672, 798, 82, 176, 128, 193, 138
398, 838, 401, 771, 17318603, 1, 9, 79, 52, 176, 672, 798, 79, 10000000, 10000000, 10000000, 10000000
462, 801, 578, 798, 17318903, 1, 10, 82, 128, 176, 672, 798, 82, 176, 193, 172, 184
578, 798, 601, 783, 17319203, 2, 11, 4, 82, 176, 672, 798, 176, 4, 138, 193, 10000000
578, 798, 690, 798, 17319203, 176, 11, 176, 82, 176, 672, 798, 176, 4, 138, 193, 10000000
376, -1, 398, 10, 18300200, 4, 1, 100, 7, 120, 801, 926, 125, 185, 144, 100, 61
376, -1, 413, 1, 18300200, 5, 1, 61, 7, 120, 801, 926, 125, 185, 144, 100, 61
376, -1, 398, 48, 18300200, 1, 1, 125, 7, 120, 801, 926, 125, 185, 144, 100, 61
376, -1, 464, 1, 18300200, 3, 1, 144, 7, 120, 801, 926, 125, 185, 144, 100, 61
376, -1, 493, 1, 18300200, 2, 1, 185, 7, 120, 801, 926, 125, 185, 144, 100, 61
398, 48, 401, 178, 18300500, 3, 2, 48, 125, 120, 801, 926, 27, 104, 48, 194, 180
