source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 5, 1, 143, 7, 90, 731, 601, 152, 275, 5, 231, 143
280, -1, 401, 12, 10300200, 2, 1, 275, 7, 90, 731, 601, 152, 275, 5, 231, 143
401, 12, 401, 41, 10304875, 3, 2, 152, 275, 90, 731, 601, 100, 48, 152, 5, 280
401, 12, 401, 79, 10304875, 2, 2, 48, 275, 90, 731, 601, 100, 48, 152, 5, 280
401, 12, 398, 114, 10304875, 1, 2, 100, 275, 90, 731, 601, 100, 48, 152, 5, 280
401, 12, 398, 187, 10304875, 5, 2, 280, 275, 90, 731, 601, 100, 48, 152, 5, 280
398, 114, 398, 187, 10305550, 4, 3, 280, 100, 90, 731, 601, 41, 292, 268, 280, 218
398, 114, 412, 198, 10305551, 3, 3, 268, 100, 90, 731, 601, 41, 292, 268, 280, 218
412, 198, 449, 198, 10314226, 5, 4, 112, 268, 90, 731, 601, 41, 88, 216, 49, 112
412, 198, 495, 198, 10314226, 2, 4, 88, 268, 90, 731, 601, 41, 88, 216, 49, 112
412, 198, 401, 287, 10314226, 1, 4, 41, 268, 90, 731, 601, 41, 88, 216, 49, 112
412, 198, 513, 201, 10314226, 4, 4, 49, 268, 90, 731, 601, 41, 88, 216, 49, 112
412, 198, 581, 201, 10314226, 3, 4, 216, 268, 90, 731, 601, 41, 88, 216, 49, 112
401, 287, 398, 347, 10314901, 4, 5, 111, 41, 90, 731, 601, 198, 255, 201, 111, 256
401, 287, 398, 375, 10314901, 3, 5, 201, 41, 90, 731, 601, 198, 255, 201, 111, 256
401, 287, 398, 387, 10314901, 5, 5, 256, 41, 90, 731, 601, 198, 255, 201, 111, 256
401, 287, 401, 416, 10314901, 2, 5, 255, 41, 90, 731, 601, 198, 255, 201, 111, 256
495, 198, 553, 201, 10318901, 5, 5, 116, 88, 90, 731, 601, 266, 216, 102, 131, 116
495, 198, 581, 201, 10318901, 2, 5, 216, 88, 90, 731, 601, 266, 216, 102, 131, 116
495, 198, 587, 201, 10318901, 1, 5, 266, 88, 90, 731, 601, 266, 216, 102, 131, 116
495, 198, 648, 198, 10318901, 4, 5, 131, 88, 90, 731, 601, 266, 216, 102, 131, 116
401, 416, 401, 467, 10319576, 5, 6, 104, 255, 90, 731, 601, 24, 79, 148, 160, 104
587, 201, 598, 316, 10319576, 1, 6, 47, 266, 90, 731, 601, 47, 209, 295, 249, 194
587, 201, 754, 201, 10319577, 5, 6, 194, 266, 90, 731, 601, 47, 209, 295, 249, 194
598, 316, 598, 359, 10320252, 3, 7, 187, 47, 90, 731, 601, 21, 85, 187, 138, 35
598, 359, 601, 487, 10328927, 1, 8, 21, 187, 90, 731, 601, 21, 114, 124, 35, 138
