source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 1, 47, 10300200, 5, 1, 154, 241, 94, 801, 675, 38, 285, 8, 11, 154
15, -1, 78, -1, 10300200, 3, 1, 8, 241, 94, 801, 675, 38, 285, 8, 11, 154
15, -1, 109, 1, 10300200, 1, 1, 38, 241, 94, 801, 675, 38, 285, 8, 11, 154
109, 1, 212, -1, 10300606, 3, 2, 285, 38, 94, 801, 675, 7, 243, 285, 164, 212
109, 1, 219, -1, 10300606, 2, 2, 243, 38, 94, 801, 675, 7, 243, 285, 164, 212
109, 1, 248, -1, 10300606, 4, 2, 164, 38, 94, 801, 675, 7, 243, 285, 164, 212
109, 1, 280, -1, 10300606, 1, 2, 7, 38, 94, 801, 675, 7, 243, 285, 164, 212
280, -1, 354, 1, 10301013, 5, 3, 143, 7, 94, 801, 675, 152, 275, 5, 231, 143
280, -1, 401, 12, 10301013, 2, 3, 275, 7, 94, 801, 675, 152, 275, 5, 231, 143
280, -1, 487, -1, 10301013, 3, 3, 5, 7, 94, 801, 675, 152, 275, 5, 231, 143
401, 12, 401, 41, 10305419, 4, 4, 152, 275, 94, 801, 675, 100, 48, 5, 152, 280
401, 12, 401, 79, 10305419, 2, 4, 48, 275, 94, 801, 675, 100, 48, 5, 152, 280
401, 12, 398, 114, 10305419, 1, 4, 100, 275, 94, 801, 675, 100, 48, 5, 152, 280
398, 114, 398, 187, 10305825, 4, 5, 280, 100, 94, 801, 675, 41, 292, 268, 280, 218
398, 114, 412, 198, 10305825, 3, 5, 268, 100, 94, 801, 675, 41, 292, 268, 280, 218
487, -1, 515, 1, 10309419, 4, 4, 61, 5, 94, 801, 675, 253, 149, 181, 61, 48
487, -1, 561, 1, 10309419, 3, 4, 181, 5, 94, 801, 675, 253, 149, 181, 61, 48
487, -1, 580, 1, 10309419, 1, 4, 253, 5, 94, 801, 675, 253, 149, 181, 61, 48
580, 1, 601, 44, 10309826, 2, 5, 149, 253, 94, 801, 675, 91, 149, 105, 46, 12
580, 1, 601, 84, 10309826, 1, 5, 91, 253, 94, 801, 675, 91, 149, 105, 46, 12
580, 1, 673, -1, 10309826, 3, 5, 105, 253, 94, 801, 675, 91, 149, 105, 46, 12
580, 1, 716, 1, 10309826, 4, 5, 46, 253, 94, 801, 675, 91, 149, 105, 46, 12
601, 84, 598, 109, 10310232, 1, 6, 12, 91, 94, 801, 675, 12, 10000000, 10000000, 10000000, 10000000
412, 198, 449, 198, 10314232, 5, 6, 112, 268, 94, 801, 675, 41, 88, 216, 49, 112
412, 198, 495, 198, 10314232, 2, 6, 88, 268, 94, 801, 675, 41, 88, 216, 49, 112
412, 198, 401, 287, 10314232, 1, 6, 41, 268, 94, 801, 675, 41, 88, 216, 49, 112
412, 198, 513, 201, 10314232, 4, 6, 49, 268, 94, 801, 675, 41, 88, 216, 49, 112
412, 198, 581, 201, 10314232, 3, 6, 216, 268, 94, 801, 675, 41, 88, 216, 49, 112
401, 287, 398, 347, 10314638, 4, 7, 111, 41, 94, 801, 675, 198, 255, 201, 111, 256
401, 287, 398, 375, 10314638, 3, 7, 201, 41, 94, 801, 675, 198, 255, 201, 111, 256
401, 287, 398, 387, 10314638, 5, 7, 256, 41, 94, 801, 675, 198, 255, 201, 111, 256
401, 287, 401, 416, 10314638, 2, 7, 255, 41, 94, 801, 675, 198, 255, 201, 111, 256
401, 287, 401, 431, 10314638, 1, 7, 198, 41, 94, 801, 675, 198, 255, 201, 111, 256
401, 431, 401, 467, 10315044, 4, 8, 104, 198, 94, 801, 675, 148, 79, 24, 104, 160
1, 47, -1, 151, 10316606, 5, 2, 159, 154, 94, 801, 675, 144, 247, 32, 243, 159
673, -1, 780, 1, 10318232, 2, 6, 202, 105, 94, 801, 675, 298, 202, 286, 269, 224
673, -1, 787, 1, 10318232, 4, 6, 269, 105, 94, 801, 675, 298, 202, 286, 269, 224
673, -1, 787, 1, 10318232, 1, 6, 298, 105, 94, 801, 675, 298, 202, 286, 269, 224
673, -1, 812, -1, 10318232, 3, 6, 286, 105, 94, 801, 675, 298, 202, 286, 269, 224
673, -1, 820, -1, 10318232, 5, 6, 224, 105, 94, 801, 675, 298, 202, 286, 269, 224
495, 198, 553, 201, 10318638, 5, 7, 116, 88, 94, 801, 675, 266, 216, 102, 131, 116
495, 198, 581, 201, 10318638, 2, 7, 216, 88, 94, 801, 675, 266, 216, 102, 131, 116
495, 198, 587, 201, 10318638, 1, 7, 266, 88, 94, 801, 675, 266, 216, 102, 131, 116
787, 1, 798, 117, 10318638, 1, 7, 75, 298, 94, 801, 675, 75, 209, 190, 274, 10000000
787, 1, 798, 155, 10318639, 3, 7, 190, 298, 94, 801, 675, 75, 209, 190, 274, 10000000
587, 201, 598, 316, 10319044, 1, 8, 47, 266, 94, 801, 675, 47, 209, 295, 249, 194
798, 117, 801, 219, 10319045, 3, 8, 227, 75, 94, 801, 675, 58, 120, 227, 274, 295
798, 117, 801, 246, 10319045, 2, 8, 120, 75, 94, 801, 675, 58, 120, 227, 274, 295
598, 316, 598, 359, 10319451, 3, 9, 187, 47, 94, 801, 675, 21, 85, 187, 138, 35
801, 246, 801, 289, 10323451, 1, 9, 58, 120, 94, 801, 675, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10323451, 2, 9, 40, 120, 94, 801, 675, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10323857, 1, 10, 40, 58, 94, 801, 675, 40, 10000000, 10000000, 10000000, 10000000
598, 359, 601, 487, 10327857, 1, 10, 21, 187, 94, 801, 675, 21, 114, 124, 35, 138
601, 487, 598, 515, 10328263, 4, 11, 85, 21, 94, 801, 675, 220, 287, 124, 85, 10000000
601, 487, 598, 552, 10328263, 3, 11, 124, 21, 94, 801, 675, 220, 287, 124, 85, 10000000
