source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 351, 10300200, 5, 1, 137, 23, 37, 798, 737, 189, 186, 195, 165, 137
201, 285, 198, 379, 10300200, 4, 1, 165, 23, 37, 798, 737, 189, 186, 195, 165, 137
201, 285, 198, 387, 10300200, 1, 1, 189, 23, 37, 798, 737, 189, 186, 195, 165, 137
201, 285, 201, 412, 10300200, 3, 1, 195, 23, 37, 798, 737, 189, 186, 195, 165, 137
201, 285, 201, 418, 10300200, 2, 1, 186, 23, 37, 798, 737, 189, 186, 195, 165, 137
198, 387, 201, 418, 10300633, 5, 2, 186, 189, 37, 798, 737, 45, 135, 65, 149, 186
198, 387, 247, 398, 10300633, 2, 2, 135, 189, 37, 798, 737, 45, 135, 65, 149, 186
198, 387, 201, 446, 10300633, 4, 2, 149, 189, 37, 798, 737, 45, 135, 65, 149, 186
198, 387, 201, 485, 10300633, 3, 2, 65, 189, 37, 798, 737, 45, 135, 65, 149, 186
247, 398, 283, 398, 10305066, 2, 3, 45, 135, 37, 798, 737, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10305066, 1, 3, 18, 135, 37, 798, 737, 18, 45, 10000000, 10000000, 10000000
201, 485, 201, 645, 10309067, 2, 3, 154, 65, 37, 798, 737, 45, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10313500, 1, 4, 67, 154, 37, 798, 737, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10313500, 2, 4, 10, 154, 37, 798, 737, 67, 10, 136, 182, 10000000
201, 645, 201, 820, 10313500, 4, 4, 182, 154, 37, 798, 737, 67, 10, 136, 182, 10000000
198, 710, 201, 690, 10317933, 3, 5, 67, 10, 37, 798, 737, 3, 123, 67, 10000000, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 193, 598, 787, 194, 180, 177, 141, 71
300, 198, 345, 201, 11300200, 4, 1, 141, 27, 193, 598, 787, 194, 180, 177, 141, 71
300, 198, 373, 201, 11300200, 3, 1, 177, 27, 193, 598, 787, 194, 180, 177, 141, 71
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 193, 598, 787, 194, 180, 177, 141, 71
300, 198, 424, 198, 11300200, 2, 1, 180, 27, 193, 598, 787, 194, 180, 177, 141, 71
387, 201, 424, 198, 11300633, 5, 2, 180, 194, 193, 598, 787, 104, 41, 88, 105, 180
387, 201, 462, 198, 11300633, 4, 2, 105, 194, 193, 598, 787, 104, 41, 88, 105, 180
387, 201, 401, 300, 11300633, 2, 2, 41, 194, 193, 598, 787, 104, 41, 88, 105, 180
387, 201, 510, 198, 11300633, 3, 2, 88, 194, 193, 598, 787, 104, 41, 88, 105, 180
387, 201, 398, 332, 11300633, 1, 2, 104, 194, 193, 598, 787, 104, 41, 88, 105, 180
510, 198, 501, 201, 11309066, 5, 3, 49, 88, 193, 598, 787, 196, 175, 41, 109, 49
510, 198, 541, 201, 11309066, 4, 3, 109, 88, 193, 598, 787, 196, 175, 41, 109, 49
510, 198, 575, 201, 11309066, 2, 3, 175, 88, 193, 598, 787, 196, 175, 41, 109, 49
510, 198, 587, 201, 11309066, 1, 3, 196, 88, 193, 598, 787, 196, 175, 41, 109, 49
