source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 148, 598, 765, 174, 116, 17, 27, 119
82, 198, 159, 201, 10300200, 2, 1, 116, 56, 148, 598, 765, 174, 116, 17, 27, 119
82, 198, 181, 201, 10300200, 1, 1, 174, 56, 148, 598, 765, 174, 116, 17, 27, 119
181, 201, 201, 245, 10300732, 4, 2, 119, 174, 148, 598, 765, 23, 71, 27, 119, 165
181, 201, 201, 285, 10300732, 1, 2, 23, 174, 148, 598, 765, 23, 71, 27, 119, 165
181, 201, 284, 198, 10300732, 3, 2, 27, 174, 148, 598, 765, 23, 71, 27, 119, 165
181, 201, 323, 201, 10300732, 2, 2, 71, 174, 148, 598, 765, 23, 71, 27, 119, 165
201, 285, 198, 315, 10301264, 3, 3, 13, 23, 148, 598, 765, 165, 189, 13, 137, 149
201, 285, 198, 351, 10301264, 4, 3, 137, 23, 148, 598, 765, 165, 189, 13, 137, 149
201, 285, 198, 379, 10301264, 1, 3, 165, 23, 148, 598, 765, 165, 189, 13, 137, 149
201, 285, 198, 387, 10301264, 2, 3, 189, 23, 148, 598, 765, 165, 189, 13, 137, 149
198, 379, 201, 418, 10301797, 5, 4, 186, 165, 148, 598, 765, 65, 149, 135, 45, 186
198, 379, 201, 446, 10301797, 2, 4, 149, 165, 148, 598, 765, 65, 149, 135, 45, 186
198, 379, 283, 398, 10301797, 4, 4, 45, 165, 148, 598, 765, 65, 149, 135, 45, 186
198, 379, 201, 485, 10301797, 1, 4, 65, 165, 148, 598, 765, 65, 149, 135, 45, 186
323, 201, 387, 201, 10305265, 2, 3, 194, 71, 148, 598, 765, 180, 194, 88, 105, 41
323, 201, 418, 198, 10305265, 1, 3, 180, 71, 148, 598, 765, 180, 194, 88, 105, 41
323, 201, 448, 198, 10305265, 4, 3, 105, 71, 148, 598, 765, 180, 194, 88, 105, 41
418, 198, 495, 198, 10305797, 5, 4, 88, 180, 148, 598, 765, 175, 196, 124, 41, 88
418, 198, 587, 201, 10305797, 2, 4, 196, 180, 148, 598, 765, 175, 196, 124, 41, 88
587, 201, 598, 316, 10310330, 2, 5, 47, 196, 148, 598, 765, 150, 47, 21, 10000000, 10000000
587, 201, 598, 359, 10310330, 1, 5, 150, 196, 148, 598, 765, 150, 47, 21, 10000000, 10000000
598, 359, 601, 486, 10310862, 1, 6, 21, 150, 148, 598, 765, 21, 131, 107, 53, 85
601, 486, 598, 515, 10311394, 3, 7, 85, 21, 148, 598, 765, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10311394, 2, 7, 117, 21, 148, 598, 765, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10311394, 1, 7, 179, 21, 148, 598, 765, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10311927, 1, 8, 4, 179, 148, 598, 765, 4, 115, 193, 172, 19
598, 580, 598, 750, 10311927, 148, 8, 148, 179, 148, 598, 765, 4, 115, 193, 172, 19
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 184, 801, 819, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 184, 801, 819, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 184, 801, 819, 143, 98, 60, 110, 7
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 184, 801, 819, 143, 98, 60, 110, 7
201, 312, 198, 324, 12300200, 5, 1, 137, 23, 33, 513, 801, 186, 195, 189, 165, 137
201, 312, 198, 361, 12300200, 4, 1, 165, 23, 33, 513, 801, 186, 195, 189, 165, 137
201, 312, 198, 385, 12300200, 3, 1, 189, 23, 33, 513, 801, 186, 195, 189, 165, 137
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 33, 513, 801, 186, 195, 189, 165, 137
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 33, 513, 801, 186, 195, 189, 165, 137
201, 433, 201, 472, 12300732, 2, 2, 149, 186, 33, 513, 801, 65, 149, 45, 135, 67
201, 433, 201, 512, 12300732, 1, 2, 65, 186, 33, 513, 801, 65, 149, 45, 135, 67
201, 512, 201, 672, 12301265, 1, 3, 154, 65, 33, 513, 801, 154, 10, 10000000, 10000000, 10000000
201, 512, 198, 682, 12301265, 2, 3, 10, 65, 33, 513, 801, 154, 10, 10000000, 10000000, 10000000
201, 672, 198, 682, 12301797, 4, 4, 10, 154, 33, 513, 801, 182, 67, 136, 10, 10000000
201, 672, 201, 718, 12301797, 2, 4, 67, 154, 33, 513, 801, 182, 67, 136, 10, 10000000
201, 672, 201, 873, 12301797, 3, 4, 136, 154, 33, 513, 801, 182, 67, 136, 10, 10000000
201, 718, 201, 835, 12306329, 1, 5, 182, 67, 33, 513, 801, 182, 136, 10000000, 10000000, 10000000
201, 718, 201, 873, 12306329, 2, 5, 136, 67, 33, 513, 801, 182, 136, 10000000, 10000000, 10000000
198, 57, 201, 86, 13300200, 4, 1, 110, 60, 128, 529, 801, 119, 143, 98, 110, 174
198, 57, 201, 110, 13300200, 3, 1, 98, 60, 128, 529, 801, 119, 143, 98, 110, 174
198, 57, 198, 116, 13300200, 2, 1, 143, 60, 128, 529, 801, 119, 143, 98, 110, 174
123, -1, 266, 1, 14300200, 1, 1, 62, 8, 37, 798, 687, 62, 171, 7, 10000000, 10000000
266, 1, 327, -1, 14300732, 1, 2, 7, 62, 37, 798, 687, 7, 48, 5, 10000000, 10000000
327, -1, 463, 1, 14301265, 1, 3, 61, 7, 37, 798, 687, 61, 5, 98, 110, 10000000
463, 1, 514, 1, 14301797, 4, 4, 144, 61, 37, 798, 687, 46, 185, 5, 144, 91
