source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 3, 1, 29, 11, 135, 565, 801, 243, 159, 29, 170, 10000000
1, 81, -1, 151, 10300200, 2, 1, 159, 11, 135, 565, 801, 243, 159, 29, 170, 10000000
-1, 151, 1, 248, 10304637, 2, 2, 170, 159, 135, 565, 801, 32, 170, 207, 168, 64
-1, 151, 1, 281, 10304637, 1, 2, 32, 159, 135, 565, 801, 32, 170, 207, 168, 64
-1, 151, -1, 317, 10304637, 5, 2, 64, 159, 135, 565, 801, 32, 170, 207, 168, 64
1, 281, -1, 317, 10305074, 2, 3, 64, 32, 135, 565, 801, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10305074, 1, 3, 168, 32, 135, 565, 801, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10305512, 1, 4, 43, 168, 135, 565, 801, 43, 245, 110, 50, 10000000
-1, 358, -1, 520, 10305512, 4, 4, 50, 168, 135, 565, 801, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10305949, 4, 5, 50, 43, 135, 565, 801, 283, 244, 157, 50, 245
1, 476, -1, 579, 10305949, 5, 5, 245, 43, 135, 565, 801, 283, 244, 157, 50, 245
1, 476, 1, 612, 10305949, 1, 5, 283, 43, 135, 565, 801, 283, 244, 157, 50, 245
1, 476, 1, 618, 10305949, 2, 5, 244, 43, 135, 565, 801, 283, 244, 157, 50, 245
1, 476, 1, 648, 10305949, 3, 5, 157, 43, 135, 565, 801, 283, 244, 157, 50, 245
1, 612, 19, 598, 10306386, 5, 6, 236, 283, 135, 565, 801, 34, 128, 2, 28, 236
1, 612, 44, 598, 10306386, 2, 6, 128, 283, 135, 565, 801, 34, 128, 2, 28, 236
1, 612, 1, 682, 10306387, 4, 6, 28, 283, 135, 565, 801, 34, 128, 2, 28, 236
1, 612, -1, 718, 10306387, 3, 6, 2, 283, 135, 565, 801, 34, 128, 2, 28, 236
44, 598, 79, 598, 10310824, 1, 7, 34, 128, 135, 565, 801, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10310824, 2, 7, 103, 128, 135, 565, 801, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10311261, 1, 8, 103, 34, 135, 565, 801, 103, 107, 67, 10000000, 10000000
-1, 718, -1, 780, 10314824, 1, 7, 219, 2, 135, 565, 801, 219, 252, 299, 262, 289
-1, 718, 12, 798, 10314824, 4, 7, 262, 2, 135, 565, 801, 219, 252, 299, 262, 289
-1, 718, 12, 798, 10314824, 5, 7, 289, 2, 135, 565, 801, 219, 252, 299, 262, 289
-1, 718, 1, 820, 10314824, 2, 7, 252, 2, 135, 565, 801, 219, 252, 299, 262, 289
-1, 780, 12, 798, 10315261, 5, 8, 262, 219, 135, 565, 801, 77, 189, 210, 299, 262
-1, 780, 12, 798, 10315261, 4, 8, 299, 219, 135, 565, 801, 77, 189, 210, 299, 262
-1, 780, 19, 798, 10315261, 3, 8, 210, 219, 135, 565, 801, 77, 189, 210, 299, 262
19, 798, 40, 798, 10323698, 4, 9, 189, 210, 135, 565, 801, 77, 68, 279, 189, 173
19, 798, 86, 798, 10323698, 1, 9, 77, 210, 135, 565, 801, 77, 68, 279, 189, 173
19, 798, 108, 801, 10323698, 2, 9, 68, 210, 135, 565, 801, 77, 68, 279, 189, 173
19, 798, 201, 812, 10323699, 3, 9, 279, 210, 135, 565, 801, 77, 68, 279, 189, 173
86, 798, 108, 801, 10324135, 2, 10, 68, 77, 135, 565, 801, 279, 68, 248, 223, 130
86, 798, 201, 812, 10324136, 1, 10, 279, 77, 135, 565, 801, 279, 68, 248, 223, 130
86, 798, 220, 798, 10324136, 3, 10, 248, 77, 135, 565, 801, 279, 68, 248, 223, 130
86, 798, 248, 798, 10324136, 5, 10, 130, 77, 135, 565, 801, 279, 68, 248, 223, 130
201, 812, 220, 798, 10324573, 3, 11, 248, 279, 135, 565, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10324573, 2, 11, 130, 279, 135, 565, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10324573, 1, 11, 3, 279, 135, 565, 801, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10325010, 5, 12, 95, 3, 135, 565, 801, 288, 204, 258, 196, 95
275, 798, 354, 801, 10325010, 4, 12, 196, 3, 135, 565, 801, 288, 204, 258, 196, 95
275, 798, 381, 801, 10325010, 2, 12, 204, 3, 135, 565, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10325010, 3, 12, 258, 3, 135, 565, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10325010, 1, 12, 288, 3, 135, 565, 801, 288, 204, 258, 196, 95
387, 801, 483, 798, 10325447, 2, 13, 82, 288, 135, 565, 801, 294, 82, 33, 135, 296
387, 801, 520, 801, 10325448, 3, 13, 33, 288, 135, 565, 801, 294, 82, 33, 135, 296
387, 801, 551, 801, 10325448, 135, 13, 135, 288, 135, 565, 801, 294, 82, 33, 135, 296
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 271, 587, 801, 221, 112, 178, 264, 292
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 271, 587, 801, 221, 112, 178, 264, 292
293, 198, 424, 198, 11300200, 1, 1, 221, 27, 271, 587, 801, 221, 112, 178, 264, 292
293, 198, 462, 198, 11300200, 2, 1, 112, 27, 271, 587, 801, 221, 112, 178, 264, 292
424, 198, 462, 198, 11300637, 5, 2, 112, 221, 271, 587, 801, 266, 216, 41, 88, 112
424, 198, 510, 198, 11300637, 4, 2, 88, 221, 271, 587, 801, 266, 216, 41, 88, 112
424, 198, 575, 201, 11300637, 2, 2, 216, 221, 271, 587, 801, 266, 216, 41, 88, 112
424, 198, 587, 201, 11300637, 1, 2, 266, 221, 271, 587, 801, 266, 216, 41, 88, 112
587, 201, 598, 303, 11301075, 1, 3, 47, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 347, 11301075, 2, 3, 187, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000
598, 303, 598, 347, 11301512, 2, 4, 187, 47, 271, 587, 801, 21, 187, 138, 53, 114
598, 347, 598, 540, 11305950, 5, 5, 124, 187, 271, 587, 801, 21, 138, 114, 53, 124
462, 198, 510, 198, 11317074, 4, 3, 88, 112, 271, 587, 801, 266, 216, 41, 88, 116
462, 198, 541, 201, 11317074, 5, 3, 116, 112, 271, 587, 801, 266, 216, 41, 88, 116
462, 198, 575, 201, 11317074, 2, 3, 216, 112, 271, 587, 801, 266, 216, 41, 88, 116
462, 198, 587, 201, 11317074, 1, 3, 266, 112, 271, 587, 801, 266, 216, 41, 88, 116
587, 201, 598, 303, 11317512, 1, 4, 47, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 347, 11317512, 2, 4, 187, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000
598, 303, 598, 347, 11317949, 2, 5, 187, 47, 271, 587, 801, 21, 187, 138, 53, 114
598, 347, 543, 401, 11322386, 2, 6, 138, 187, 271, 587, 801, 21, 138, 114, 53, 124
598, 540, 601, 703, 11322387, 1, 6, 4, 124, 271, 587, 801, 4, 250, 287, 220, 167
601, 703, 598, 740, 11322824, 4, 7, 185, 4, 271, 587, 801, 296, 263, 213, 185, 10000000
601, 703, 598, 771, 11322824, 3, 7, 213, 4, 271, 587, 801, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11322824, 2, 7, 263, 4, 271, 587, 801, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11322824, 1, 7, 296, 4, 271, 587, 801, 296, 263, 213, 185, 10000000
598, 787, 587, 801, 11323261, 1, 8, 294, 296, 271, 587, 801, 294, 271, 234, 10000000, 10000000
598, 787, 587, 801, 11323261, 271, 8, 271, 296, 271, 587, 801, 294, 271, 234, 10000000, 10000000
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 287, 598, 587, 32, 170, 207, 159, 197
-1, 88, 1, 276, 12300200, 2, 1, 170, 29, 287, 598, 587, 32, 170, 207, 159, 197
1, 276, -1, 290, 12304637, 4, 2, 64, 170, 287, 598, 587, 168, 32, 56, 64, 197
1, 276, 1, 313, 12304637, 2, 2, 32, 170, 287, 598, 587, 168, 32, 56, 64, 197
1, 276, -1, 335, 12304637, 1, 2, 168, 170, 287, 598, 587, 168, 32, 56, 64, 197
-1, 335, 1, 505, 12305075, 2, 3, 43, 168, 287, 598, 587, 245, 43, 182, 110, 50
1, 505, -1, 529, 12309512, 4, 4, 182, 43, 287, 598, 587, 283, 245, 110, 182, 244
1, 505, -1, 565, 12309512, 2, 4, 245, 43, 287, 598, 587, 283, 245, 110, 182, 244
1, 505, 1, 615, 12309512, 1, 4, 283, 43, 287, 598, 587, 283, 245, 110, 182, 244
1, 505, 1, 632, 12309512, 5, 4, 244, 43, 287, 598, 587, 283, 245, 110, 182, 244
1, 615, 34, 598, 12309949, 3, 5, 236, 283, 287, 598, 587, 128, 34, 236, 10000000, 10000000
34, 598, 69, 598, 12318386, 3, 6, 128, 236, 287, 598, 587, 34, 103, 128, 107, 191
34, 598, 83, 601, 12318387, 2, 6, 103, 236, 287, 598, 587, 34, 103, 128, 107, 191
34, 598, 102, 598, 12318387, 1, 6, 34, 236, 287, 598, 587, 34, 103, 128, 107, 191
102, 598, 289, 601, 12318824, 3, 7, 20, 34, 287, 598, 587, 107, 67, 20, 10000000, 10000000
289, 601, 298, 598, 12327261, 5, 8, 107, 20, 287, 598, 587, 96, 156, 148, 79, 107
298, 598, 475, 598, 12343699, 2, 9, 156, 107, 287, 598, 587, 148, 156, 10000000, 10000000, 10000000
475, 598, 481, 601, 12348136, 5, 10, 16, 156, 287, 598, 587, 167, 96, 250, 122, 16
475, 598, 510, 598, 12348136, 2, 10, 96, 156, 287, 598, 587, 167, 96, 250, 122, 16
475, 598, 527, 601, 12348136, 1, 10, 167, 156, 287, 598, 587, 167, 96, 250, 122, 16
475, 598, 666, 598, 12348136, 4, 10, 122, 156, 287, 598, 587, 167, 96, 250, 122, 16
527, 601, 635, 598, 12348573, 2, 11, 250, 167, 287, 598, 587, 287, 250, 220, 122, 124
635, 598, 598, 584, 12353011, 287, 12, 287, 250, 287, 598, 587, 287, 220, 10000000, 10000000, 10000000
1, 292, -1, 321, 13300200, 4, 1, 168, 170, 140, 798, 522, 32, 197, 56, 168, 10000000
1, 292, 1, 329, 13300200, 1, 1, 32, 170, 140, 798, 522, 32, 197, 56, 168, 10000000
330, -1, 401, 25, 14300200, 1, 1, 275, 7, 296, 598, 787, 275, 61, 231, 150, 117
330, -1, 502, -1, 14300200, 4, 1, 150, 7, 296, 598, 787, 275, 61, 231, 150, 117
401, 25, 401, 57, 14300637, 5, 2, 231, 275, 296, 598, 787, 237, 48, 152, 280, 231
401, 25, 401, 98, 14300637, 3, 2, 152, 275, 296, 598, 787, 237, 48, 152, 280, 231
401, 25, 401, 131, 14300637, 2, 2, 48, 275, 296, 598, 787, 237, 48, 152, 280, 231
401, 25, 398, 143, 14300637, 1, 2, 237, 275, 296, 598, 787, 237, 48, 152, 280, 231
401, 25, 398, 171, 14300637, 4, 2, 280, 275, 296, 598, 787, 237, 48, 152, 280, 231
398, 143, 413, 198, 14301074, 5, 3, 292, 237, 296, 598, 787, 201, 111, 41, 221, 292
398, 143, 398, 289, 14301075, 2, 3, 111, 237, 296, 598, 787, 201, 111, 41, 221, 292
398, 289, 401, 339, 14305512, 5, 4, 41, 111, 296, 598, 787, 104, 198, 255, 256, 41
398, 289, 398, 365, 14305512, 4, 4, 256, 111, 296, 598, 787, 104, 198, 255, 256, 41
398, 289, 401, 444, 14305512, 3, 4, 255, 111, 296, 598, 787, 104, 198, 255, 256, 41
502, -1, 541, -1, 14312637, 5, 2, 5, 150, 296, 598, 787, 152, 253, 46, 48, 5
502, -1, 542, 1, 14312637, 2, 2, 253, 150, 296, 598, 787, 152, 253, 46, 48, 5
401, 444, 401, 477, 14313949, 2, 5, 198, 255, 296, 598, 787, 104, 198, 24, 148, 10000000
401, 444, 401, 514, 14313949, 1, 5, 104, 255, 296, 598, 787, 104, 198, 24, 148, 10000000
401, 514, 401, 686, 14314387, 1, 6, 148, 104, 296, 598, 787, 148, 79, 10000000, 10000000, 10000000
401, 686, 401, 733, 14314824, 1, 7, 79, 148, 296, 598, 787, 79, 156, 96, 10000000, 10000000
413, 198, 497, 201, 14317512, 4, 4, 116, 292, 296, 598, 787, 111, 41, 88, 116, 112
413, 198, 505, 198, 14317512, 5, 4, 112, 292, 296, 598, 787, 111, 41, 88, 116, 112
413, 198, 554, 198, 14317512, 3, 4, 88, 292, 296, 598, 787, 111, 41, 88, 116, 112
554, 198, 547, 201, 14325949, 2, 5, 216, 88, 296, 598, 787, 266, 216, 86, 41, 10000000
554, 198, 571, 201, 14325949, 1, 5, 266, 88, 296, 598, 787, 266, 216, 86, 41, 10000000
