source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 244, 10300200, 5, 1, 132, 238, 309, 598, 787, 71, 23, 13, 27, 132
181, 201, 201, 284, 10300200, 2, 1, 23, 238, 309, 598, 787, 71, 23, 13, 27, 132
181, 201, 278, 198, 10300200, 4, 1, 27, 238, 309, 598, 787, 71, 23, 13, 27, 132
201, 284, 198, 315, 10304578, 4, 2, 13, 23, 309, 598, 787, 363, 305, 229, 13, 386
201, 284, 198, 379, 10304578, 3, 2, 229, 23, 309, 598, 787, 363, 305, 229, 13, 386
201, 284, 198, 387, 10304578, 2, 2, 305, 23, 309, 598, 787, 363, 305, 229, 13, 386
201, 284, 198, 387, 10304578, 5, 2, 386, 23, 309, 598, 787, 363, 305, 229, 13, 386
201, 284, 201, 412, 10304578, 1, 2, 363, 23, 309, 598, 787, 363, 305, 229, 13, 386
201, 412, 201, 418, 10304956, 2, 3, 299, 363, 309, 598, 787, 274, 299, 222, 65, 45
201, 412, 219, 398, 10304956, 1, 3, 274, 363, 309, 598, 787, 274, 299, 222, 65, 45
201, 412, 201, 485, 10304956, 4, 3, 65, 363, 309, 598, 787, 274, 299, 222, 65, 45
201, 412, 283, 398, 10304956, 5, 3, 45, 363, 309, 598, 787, 274, 299, 222, 65, 45
201, 412, 198, 564, 10304957, 3, 3, 222, 363, 309, 598, 787, 274, 299, 222, 65, 45
219, 398, 248, 398, 10305334, 3, 4, 188, 274, 309, 598, 787, 45, 65, 188, 205, 18
219, 398, 283, 398, 10305334, 1, 4, 45, 274, 309, 598, 787, 45, 65, 188, 205, 18
219, 398, 201, 486, 10305335, 2, 4, 65, 274, 309, 598, 787, 45, 65, 188, 205, 18
219, 398, 312, 401, 10305335, 5, 4, 18, 274, 309, 598, 787, 45, 65, 188, 205, 18
283, 398, 401, 412, 10305713, 1, 5, 395, 45, 309, 598, 787, 395, 372, 339, 300, 279
283, 398, 412, 398, 10305713, 3, 5, 339, 45, 309, 598, 787, 395, 372, 339, 300, 279
283, 398, 412, 398, 10305713, 2, 5, 372, 45, 309, 598, 787, 395, 372, 339, 300, 279
283, 398, 419, 398, 10305713, 5, 5, 279, 45, 309, 598, 787, 395, 372, 339, 300, 279
401, 412, 401, 415, 10306091, 1, 6, 300, 395, 309, 598, 787, 300, 104, 115, 24, 217
401, 412, 401, 431, 10306091, 5, 6, 217, 395, 309, 598, 787, 300, 104, 115, 24, 217
401, 412, 401, 467, 10306091, 2, 6, 104, 395, 309, 598, 787, 300, 104, 115, 24, 217
401, 412, 485, 398, 10306091, 4, 6, 24, 395, 309, 598, 787, 300, 104, 115, 24, 217
401, 412, 398, 533, 10306091, 3, 6, 115, 395, 309, 598, 787, 300, 104, 115, 24, 217
401, 415, 401, 431, 10306469, 4, 7, 217, 300, 309, 598, 787, 104, 115, 24, 217, 166
401, 415, 445, 398, 10306469, 5, 7, 166, 300, 309, 598, 787, 104, 115, 24, 217, 166
401, 415, 401, 467, 10306469, 1, 7, 104, 300, 309, 598, 787, 104, 115, 24, 217, 166
401, 415, 398, 533, 10306469, 2, 7, 115, 300, 309, 598, 787, 104, 115, 24, 217, 166
401, 467, 398, 533, 10306847, 1, 8, 115, 104, 309, 598, 787, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10307226, 2, 9, 154, 115, 309, 598, 787, 79, 154, 162, 182, 96
398, 533, 401, 680, 10307226, 1, 9, 79, 115, 309, 598, 787, 79, 154, 162, 182, 96
401, 680, 398, 729, 10307604, 2, 10, 108, 79, 309, 598, 787, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10307604, 1, 10, 292, 79, 309, 598, 787, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10307604, 3, 10, 177, 79, 309, 598, 787, 292, 108, 177, 31, 10000000
401, 820, 444, 798, 10307982, 2, 11, 181, 292, 309, 598, 787, 82, 181, 10000000, 10000000, 10000000
201, 486, 198, 532, 10309713, 4, 5, 113, 65, 309, 598, 787, 276, 210, 222, 113, 67
201, 486, 198, 564, 10309713, 3, 5, 222, 65, 309, 598, 787, 276, 210, 222, 113, 67
201, 486, 201, 618, 10309713, 1, 5, 276, 65, 309, 598, 787, 276, 210, 222, 113, 67
201, 618, 201, 645, 10310091, 5, 6, 210, 276, 309, 598, 787, 107, 295, 324, 67, 210
201, 618, 201, 691, 10310091, 4, 6, 67, 276, 309, 598, 787, 107, 295, 324, 67, 210
201, 618, 198, 780, 10310092, 2, 6, 295, 276, 309, 598, 787, 107, 295, 324, 67, 210
444, 798, 484, 798, 10312361, 4, 12, 82, 181, 309, 598, 787, 358, 317, 384, 82, 257
444, 798, 578, 801, 10312361, 5, 12, 257, 181, 309, 598, 787, 358, 317, 384, 82, 257
444, 798, 587, 801, 10312361, 2, 12, 317, 181, 309, 598, 787, 358, 317, 384, 82, 257
444, 798, 587, 801, 10312361, 3, 12, 384, 181, 309, 598, 787, 358, 317, 384, 82, 257
278, 198, 387, 201, 10312578, 4, 2, 310, 27, 309, 598, 787, 244, 356, 314, 310, 118
278, 198, 412, 198, 10312578, 3, 2, 314, 27, 309, 598, 787, 244, 356, 314, 310, 118
278, 198, 412, 198, 10312578, 2, 2, 356, 27, 309, 598, 787, 244, 356, 314, 310, 118
198, 780, 220, 798, 10314470, 5, 7, 271, 295, 309, 598, 787, 246, 324, 136, 3, 271
198, 780, 201, 812, 10314470, 2, 7, 324, 295, 309, 598, 787, 246, 324, 136, 3, 271
198, 780, 201, 820, 10314470, 1, 7, 246, 295, 309, 598, 787, 246, 324, 136, 3, 271
201, 820, 220, 798, 10314848, 3, 8, 271, 246, 309, 598, 787, 3, 136, 271, 10000000, 10000000
201, 820, 247, 798, 10314848, 2, 8, 136, 246, 309, 598, 787, 3, 136, 271, 10000000, 10000000
587, 801, 587, 801, 10316739, 2, 13, 358, 317, 309, 598, 787, 387, 358, 384, 393, 360
587, 801, 587, 801, 10316739, 3, 13, 384, 317, 309, 598, 787, 387, 358, 384, 393, 360
587, 801, 587, 801, 10316739, 1, 13, 387, 317, 309, 598, 787, 387, 358, 384, 393, 360
587, 801, 598, 787, 10316739, 309, 13, 309, 317, 309, 598, 787, 387, 358, 384, 393, 360
212, -1, 201, 24, 11300200, 5, 1, 235, 330, 141, 542, 801, 98, 123, 149, 7, 235
212, -1, 201, 62, 11300200, 2, 1, 123, 330, 141, 542, 801, 98, 123, 149, 7, 235
212, -1, 293, -1, 11300200, 4, 1, 7, 330, 141, 542, 801, 98, 123, 149, 7, 235
212, -1, 342, 1, 11300200, 3, 1, 149, 330, 141, 542, 801, 98, 123, 149, 7, 235
201, 62, 201, 87, 11304578, 5, 2, 98, 123, 141, 542, 801, 263, 344, 132, 249, 98
201, 62, 198, 173, 11304578, 1, 2, 263, 123, 141, 542, 801, 263, 344, 132, 249, 98
201, 62, 201, 224, 11304578, 4, 2, 249, 123, 141, 542, 801, 263, 344, 132, 249, 98
198, 173, 201, 224, 11304956, 4, 3, 249, 263, 141, 542, 801, 13, 23, 132, 249, 159
198, 173, 201, 257, 11304956, 3, 3, 132, 263, 141, 542, 801, 13, 23, 132, 249, 159
198, 173, 201, 298, 11304957, 2, 3, 23, 263, 141, 542, 801, 13, 23, 132, 249, 159
198, 173, 198, 301, 11304957, 1, 3, 13, 263, 141, 542, 801, 13, 23, 132, 249, 159
198, 301, 201, 412, 11305335, 4, 4, 311, 13, 141, 542, 801, 205, 299, 363, 311, 65
