source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 5, 1, 13, 23, 272, 812, 798, 259, 254, 265, 174, 13
201, 284, 198, 351, 10300200, 4, 1, 174, 23, 272, 812, 798, 259, 254, 265, 174, 13
201, 284, 198, 387, 10300200, 1, 1, 259, 23, 272, 812, 798, 259, 254, 265, 174, 13
201, 284, 201, 412, 10300200, 3, 1, 265, 23, 272, 812, 798, 259, 254, 265, 174, 13
201, 284, 201, 418, 10300200, 2, 1, 254, 23, 272, 812, 798, 259, 254, 265, 174, 13
198, 387, 219, 398, 10300833, 5, 2, 251, 259, 272, 812, 798, 45, 172, 65, 186, 251
198, 387, 247, 398, 10300833, 2, 2, 172, 259, 272, 812, 798, 45, 172, 65, 186, 251
198, 387, 201, 446, 10300833, 4, 2, 186, 259, 272, 812, 798, 45, 172, 65, 186, 251
198, 387, 201, 485, 10300833, 3, 2, 65, 259, 272, 812, 798, 45, 172, 65, 186, 251
247, 398, 282, 398, 10305466, 2, 3, 45, 172, 272, 812, 798, 18, 45, 162, 255, 65
247, 398, 312, 401, 10305466, 1, 3, 18, 172, 272, 812, 798, 18, 45, 162, 255, 65
247, 398, 354, 401, 10305466, 3, 3, 162, 172, 272, 812, 798, 18, 45, 162, 255, 65
312, 401, 401, 415, 10306100, 3, 4, 255, 18, 272, 812, 798, 24, 160, 255, 198, 256
312, 401, 444, 398, 10306100, 2, 4, 160, 18, 272, 812, 798, 24, 160, 255, 198, 256
312, 401, 486, 398, 10306100, 1, 4, 24, 18, 272, 812, 798, 24, 160, 255, 198, 256
486, 398, 516, 401, 10306733, 4, 5, 53, 24, 272, 812, 798, 35, 114, 138, 53, 21
486, 398, 555, 401, 10306733, 3, 5, 138, 24, 272, 812, 798, 35, 114, 138, 53, 21
486, 398, 682, 398, 10306733, 1, 5, 35, 24, 272, 812, 798, 35, 114, 138, 53, 21
682, 398, 718, 401, 10307367, 2, 6, 81, 35, 272, 812, 798, 260, 81, 21, 118, 133
