source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 282, -1, 319, 10300200, 3, 1, 64, 32, 360, 598, 787, 348, 282, 64, 174, 43
1, 282, -1, 355, 10300200, 4, 1, 174, 32, 360, 598, 787, 348, 282, 64, 174, 43
1, 282, -1, 381, 10300200, 2, 1, 282, 32, 360, 598, 787, 348, 282, 64, 174, 43
1, 282, -1, 387, 10300200, 1, 1, 348, 32, 360, 598, 787, 348, 282, 64, 174, 43
-1, 387, 31, 398, 10300817, 5, 2, 221, 348, 360, 598, 787, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10300817, 4, 2, 191, 348, 360, 598, 787, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10300817, 1, 2, 110, 348, 360, 598, 787, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10300817, 2, 2, 43, 348, 360, 598, 787, 110, 43, 390, 191, 221
61, 398, 121, 401, 10301434, 4, 3, 83, 110, 360, 598, 787, 311, 262, 274, 83, 157
61, 398, 156, 401, 10301434, 5, 3, 157, 110, 360, 598, 787, 311, 262, 274, 83, 157
61, 398, 179, 401, 10301434, 2, 3, 262, 110, 360, 598, 787, 311, 262, 274, 83, 157
61, 398, 201, 412, 10301435, 1, 3, 311, 110, 360, 598, 787, 311, 262, 274, 83, 157
201, 412, 201, 446, 10302052, 5, 4, 205, 311, 360, 598, 787, 276, 65, 45, 188, 205
201, 412, 248, 398, 10302052, 4, 4, 188, 311, 360, 598, 787, 276, 65, 45, 188, 205
201, 412, 201, 485, 10302052, 2, 4, 65, 311, 360, 598, 787, 276, 65, 45, 188, 205
1, 474, -1, 556, 10305434, 5, 3, 201, 43, 360, 598, 787, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305435, 2, 3, 370, 43, 360, 598, 787, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305435, 4, 3, 390, 43, 360, 598, 787, 163, 370, 267, 390, 201
201, 485, 198, 532, 10306669, 4, 5, 113, 65, 360, 598, 787, 276, 210, 222, 113, 67
201, 485, 198, 564, 10306669, 3, 5, 222, 65, 360, 598, 787, 276, 210, 222, 113, 67
201, 485, 201, 645, 10306669, 2, 5, 210, 65, 360, 598, 787, 276, 210, 222, 113, 67
-1, 587, 19, 598, 10310052, 4, 4, 259, 370, 360, 598, 787, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10310052, 2, 4, 134, 370, 360, 598, 787, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10310052, 5, 4, 163, 370, 360, 598, 787, 34, 134, 28, 259, 163
201, 645, 201, 691, 10311286, 5, 6, 67, 210, 360, 598, 787, 295, 55, 246, 107, 67
201, 645, 198, 780, 10311287, 1, 6, 295, 210, 360, 598, 787, 295, 55, 246, 107, 67
198, 780, 220, 798, 10311904, 5, 7, 271, 295, 360, 598, 787, 246, 324, 136, 3, 271
198, 780, 201, 812, 10311904, 2, 7, 324, 295, 360, 598, 787, 246, 324, 136, 3, 271
198, 780, 201, 819, 10311904, 1, 7, 246, 295, 360, 598, 787, 246, 324, 136, 3, 271
201, 819, 220, 798, 10312521, 3, 8, 271, 246, 360, 598, 787, 3, 136, 271, 10000000, 10000000
44, 598, 79, 598, 10314669, 2, 5, 34, 134, 360, 598, 787, 103, 34, 276, 210, 189
248, 398, 283, 398, 10314669, 5, 5, 45, 188, 360, 598, 787, 372, 335, 278, 339, 45
44, 598, 110, 601, 10314669, 1, 5, 103, 134, 360, 598, 787, 103, 34, 276, 210, 189
44, 598, 157, 601, 10314669, 5, 5, 189, 134, 360, 598, 787, 103, 34, 276, 210, 189
248, 398, 379, 401, 10314669, 3, 5, 278, 188, 360, 598, 787, 372, 335, 278, 339, 45
248, 398, 387, 401, 10314669, 2, 5, 335, 188, 360, 598, 787, 372, 335, 278, 339, 45
248, 398, 412, 398, 10314669, 1, 5, 372, 188, 360, 598, 787, 372, 335, 278, 339, 45
110, 601, 157, 601, 10315286, 4, 6, 189, 103, 360, 598, 787, 107, 276, 210, 189, 67
412, 398, 401, 431, 10315286, 4, 6, 217, 372, 360, 598, 787, 104, 144, 53, 217, 24
110, 601, 273, 598, 10315286, 1, 6, 107, 103, 360, 598, 787, 107, 276, 210, 189, 67
412, 398, 401, 467, 10315286, 1, 6, 104, 372, 360, 598, 787, 104, 144, 53, 217, 24
412, 398, 485, 398, 10315286, 5, 6, 24, 372, 360, 598, 787, 104, 144, 53, 217, 24
412, 398, 515, 401, 10315287, 3, 6, 53, 372, 360, 598, 787, 104, 144, 53, 217, 24
412, 398, 554, 401, 10315287, 2, 6, 144, 372, 360, 598, 787, 104, 144, 53, 217, 24
273, 598, 312, 601, 10315904, 2, 7, 20, 107, 360, 598, 787, 182, 20, 162, 96, 154
401, 467, 398, 533, 10315904, 1, 7, 115, 104, 360, 598, 787, 115, 154, 10000000, 10000000, 10000000
273, 598, 356, 601, 10315904, 1, 7, 182, 107, 360, 598, 787, 182, 20, 162, 96, 154
401, 467, 401, 637, 10315904, 2, 7, 154, 104, 360, 598, 787, 115, 154, 10000000, 10000000, 10000000
356, 601, 401, 637, 10316521, 3, 8, 154, 182, 360, 598, 787, 96, 162, 154, 79, 16
356, 601, 509, 601, 10316521, 5, 8, 16, 182, 360, 598, 787, 96, 162, 154, 79, 16
554, 401, 601, 412, 10319904, 4, 7, 347, 144, 360, 598, 787, 21, 179, 286, 347, 332
554, 401, 601, 419, 10319904, 3, 7, 286, 144, 360, 598, 787, 21, 179, 286, 347, 332
554, 401, 601, 445, 10319904, 2, 7, 179, 144, 360, 598, 787, 21, 179, 286, 347, 332
220, 798, 247, 798, 10321138, 5, 9, 136, 271, 360, 598, 787, 215, 3, 95, 352, 136
220, 798, 275, 798, 10321138, 2, 9, 3, 271, 360, 598, 787, 215, 3, 95, 352, 136
220, 798, 318, 801, 10321138, 3, 9, 95, 271, 360, 598, 787, 215, 3, 95, 352, 136
220, 798, 354, 801, 10321138, 1, 9, 215, 271, 360, 598, 787, 215, 3, 95, 352, 136
220, 798, 387, 801, 10321139, 4, 9, 352, 271, 360, 598, 787, 215, 3, 95, 352, 136
354, 801, 387, 801, 10321756, 5, 10, 352, 215, 360, 598, 787, 82, 181, 292, 177, 352
354, 801, 401, 820, 10321756, 3, 10, 292, 215, 360, 598, 787, 82, 181, 292, 177, 352
354, 801, 401, 843, 10321756, 4, 10, 177, 215, 360, 598, 787, 82, 181, 292, 177, 352
354, 801, 444, 798, 10321756, 2, 10, 181, 215, 360, 598, 787, 82, 181, 292, 177, 352
