source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 4, 1, 132, 313, 358, 587, 801, 23, 13, 305, 132, 386
201, 212, 201, 284, 10300200, 1, 1, 23, 313, 358, 587, 801, 23, 13, 305, 132, 386
201, 212, 198, 315, 10300200, 2, 1, 13, 313, 358, 587, 801, 23, 13, 305, 132, 386
201, 212, 198, 387, 10300200, 5, 1, 386, 313, 358, 587, 801, 23, 13, 305, 132, 386
201, 284, 198, 315, 10300690, 4, 2, 13, 23, 358, 587, 801, 363, 305, 229, 13, 386
201, 284, 198, 379, 10300690, 3, 2, 229, 23, 358, 587, 801, 363, 305, 229, 13, 386
201, 284, 198, 387, 10300690, 2, 2, 305, 23, 358, 587, 801, 363, 305, 229, 13, 386
201, 284, 198, 387, 10300690, 5, 2, 386, 23, 358, 587, 801, 363, 305, 229, 13, 386
201, 284, 201, 412, 10300690, 1, 2, 363, 23, 358, 587, 801, 363, 305, 229, 13, 386
201, 412, 201, 418, 10301180, 2, 3, 299, 363, 358, 587, 801, 274, 299, 222, 65, 45
201, 412, 219, 398, 10301180, 1, 3, 274, 363, 358, 587, 801, 274, 299, 222, 65, 45
201, 412, 201, 485, 10301180, 4, 3, 65, 363, 358, 587, 801, 274, 299, 222, 65, 45
201, 412, 283, 398, 10301180, 5, 3, 45, 363, 358, 587, 801, 274, 299, 222, 65, 45
201, 412, 198, 564, 10301181, 3, 3, 222, 363, 358, 587, 801, 274, 299, 222, 65, 45
219, 398, 201, 418, 10301670, 1, 4, 299, 274, 358, 587, 801, 299, 45, 65, 335, 339
219, 398, 283, 398, 10301670, 2, 4, 45, 274, 358, 587, 801, 299, 45, 65, 335, 339
201, 418, 201, 446, 10302160, 3, 5, 205, 299, 358, 587, 801, 65, 45, 205, 188, 113
201, 418, 248, 398, 10302161, 4, 5, 188, 299, 358, 587, 801, 65, 45, 205, 188, 113
201, 418, 201, 485, 10302161, 1, 5, 65, 299, 358, 587, 801, 65, 45, 205, 188, 113
201, 418, 198, 532, 10302161, 5, 5, 113, 299, 358, 587, 801, 65, 45, 205, 188, 113
201, 485, 198, 532, 10302651, 4, 6, 113, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 485, 198, 564, 10302651, 3, 6, 222, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 485, 201, 618, 10302651, 1, 6, 276, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 485, 201, 645, 10302651, 2, 6, 210, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 618, 201, 645, 10303141, 5, 7, 210, 276, 358, 587, 801, 107, 295, 324, 67, 210
201, 618, 201, 691, 10303141, 4, 7, 67, 276, 358, 587, 801, 107, 295, 324, 67, 210
283, 398, 401, 412, 10306161, 1, 5, 395, 45, 358, 587, 801, 395, 300, 372, 339, 279
283, 398, 401, 415, 10306161, 2, 5, 300, 45, 358, 587, 801, 395, 300, 372, 339, 279
283, 398, 412, 398, 10306161, 4, 5, 339, 45, 358, 587, 801, 395, 300, 372, 339, 279
283, 398, 412, 398, 10306161, 3, 5, 372, 45, 358, 587, 801, 395, 300, 372, 339, 279
283, 398, 419, 398, 10306161, 5, 5, 279, 45, 358, 587, 801, 395, 300, 372, 339, 279
401, 412, 401, 431, 10306651, 3, 6, 217, 395, 358, 587, 801, 104, 115, 217, 24, 166
401, 412, 445, 398, 10306651, 5, 6, 166, 395, 358, 587, 801, 104, 115, 217, 24, 166
401, 412, 401, 467, 10306651, 1, 6, 104, 395, 358, 587, 801, 104, 115, 217, 24, 166
401, 412, 398, 533, 10306651, 2, 6, 115, 395, 358, 587, 801, 104, 115, 217, 24, 166
401, 467, 398, 533, 10307141, 1, 7, 115, 104, 358, 587, 801, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10307142, 2, 7, 154, 104, 358, 587, 801, 115, 154, 10000000, 10000000, 10000000
398, 533, 447, 598, 10307632, 3, 8, 162, 115, 358, 587, 801, 79, 154, 162, 182, 96
398, 533, 401, 637, 10307632, 2, 8, 154, 115, 358, 587, 801, 79, 154, 162, 182, 96
398, 533, 401, 680, 10307632, 1, 8, 79, 115, 358, 587, 801, 79, 154, 162, 182, 96
