source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 4, 601, 688, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300200, 2, 1, 119, 116, 4, 601, 688, 27, 119, 23, 174, 141
159, 201, 284, 198, 10300200, 1, 1, 27, 116, 4, 601, 688, 27, 119, 23, 174, 141
284, 198, 357, 201, 10300541, 4, 2, 141, 27, 4, 601, 688, 180, 194, 88, 141, 177
284, 198, 379, 201, 10300541, 5, 2, 177, 27, 4, 601, 688, 180, 194, 88, 141, 177
284, 198, 418, 198, 10300541, 1, 2, 180, 27, 4, 601, 688, 180, 194, 88, 141, 177
418, 198, 495, 198, 10300883, 5, 3, 88, 180, 4, 601, 688, 175, 196, 124, 41, 88
201, 245, 198, 351, 10304541, 4, 2, 137, 119, 4, 601, 688, 189, 195, 149, 137, 165
201, 245, 198, 379, 10304541, 5, 2, 165, 119, 4, 601, 688, 189, 195, 149, 137, 165
201, 245, 198, 387, 10304541, 1, 2, 189, 119, 4, 601, 688, 189, 195, 149, 137, 165
198, 387, 201, 418, 10304882, 5, 3, 186, 189, 4, 601, 688, 45, 65, 135, 149, 186
198, 387, 247, 398, 10304882, 3, 3, 135, 189, 4, 601, 688, 45, 65, 135, 149, 186
198, 387, 201, 446, 10304882, 4, 3, 149, 189, 4, 601, 688, 45, 65, 135, 149, 186
198, 387, 201, 485, 10304883, 2, 3, 65, 189, 4, 601, 688, 45, 65, 135, 149, 186
247, 398, 283, 398, 10313223, 2, 4, 45, 135, 4, 601, 688, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10313224, 1, 4, 18, 135, 4, 601, 688, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10313565, 1, 5, 24, 18, 4, 601, 688, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10313906, 2, 6, 53, 24, 4, 601, 688, 21, 53, 131, 35, 107
486, 398, 553, 401, 10313906, 3, 6, 131, 24, 4, 601, 688, 21, 53, 131, 35, 107
495, 198, 553, 201, 10317224, 3, 4, 109, 88, 4, 601, 688, 196, 175, 109, 41, 102
495, 198, 581, 201, 10317224, 2, 4, 175, 88, 4, 601, 688, 196, 175, 109, 41, 102
495, 198, 587, 201, 10317224, 1, 4, 196, 88, 4, 601, 688, 196, 175, 109, 41, 102
514, 401, 553, 401, 10318247, 2, 7, 131, 53, 4, 601, 688, 21, 131, 107, 10000000, 10000000
514, 401, 644, 398, 10318248, 3, 7, 107, 53, 4, 601, 688, 21, 131, 107, 10000000, 10000000
99, 201, 148, 201, 11300200, 4, 1, 116, 17, 84, 680, 598, 27, 119, 174, 116, 23
99, 201, 175, 201, 11300200, 3, 1, 174, 17, 84, 680, 598, 27, 119, 174, 116, 23
175, 201, 201, 257, 11308541, 4, 2, 119, 174, 84, 680, 598, 71, 27, 23, 119, 194
175, 201, 300, 198, 11308541, 2, 2, 27, 174, 84, 680, 598, 71, 27, 23, 119, 194
175, 201, 312, 201, 11308541, 1, 2, 71, 174, 84, 680, 598, 71, 27, 23, 119, 194
312, 201, 387, 201, 11308882, 3, 3, 194, 71, 84, 680, 598, 88, 105, 194, 180, 41
312, 201, 424, 198, 11308883, 4, 3, 180, 71, 84, 680, 598, 88, 105, 194, 180, 41
387, 201, 424, 198, 11317224, 5, 4, 180, 194, 84, 680, 598, 41, 104, 88, 105, 180
387, 201, 462, 198, 11317224, 4, 4, 105, 194, 84, 680, 598, 41, 104, 88, 105, 180
387, 201, 401, 300, 11317224, 1, 4, 41, 194, 84, 680, 598, 41, 104, 88, 105, 180
387, 201, 510, 198, 11317224, 3, 4, 88, 194, 84, 680, 598, 41, 104, 88, 105, 180
387, 201, 398, 332, 11317224, 2, 4, 104, 194, 84, 680, 598, 41, 104, 88, 105, 180
401, 300, 398, 332, 11317565, 1, 5, 104, 41, 84, 680, 598, 104, 10000000, 10000000, 10000000, 10000000
201, 257, 201, 299, 11320882, 5, 3, 23, 119, 84, 680, 598, 189, 195, 137, 165, 23
201, 257, 198, 337, 11320882, 3, 3, 137, 119, 84, 680, 598, 189, 195, 137, 165, 23
201, 257, 198, 371, 11320882, 4, 3, 165, 119, 84, 680, 598, 189, 195, 137, 165, 23
201, 257, 198, 387, 11320882, 1, 3, 189, 119, 84, 680, 598, 189, 195, 137, 165, 23
198, 387, 201, 425, 11321224, 5, 4, 186, 189, 84, 680, 598, 45, 135, 65, 149, 186
198, 387, 259, 398, 11321224, 2, 4, 135, 189, 84, 680, 598, 45, 135, 65, 149, 186
198, 387, 201, 459, 11321224, 4, 4, 149, 189, 84, 680, 598, 45, 135, 65, 149, 186
198, 387, 201, 499, 11321224, 3, 4, 65, 189, 84, 680, 598, 45, 135, 65, 149, 186
259, 398, 297, 398, 11325565, 2, 5, 45, 135, 84, 680, 598, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11325565, 1, 5, 18, 135, 84, 680, 598, 18, 45, 10000000, 10000000, 10000000
510, 198, 541, 201, 11325565, 3, 5, 109, 88, 84, 680, 598, 196, 175, 109, 124, 102
510, 198, 575, 201, 11325565, 2, 5, 175, 88, 84, 680, 598, 196, 175, 109, 124, 102
510, 198, 587, 201, 11325565, 1, 5, 196, 88, 84, 680, 598, 196, 175, 109, 124, 102
510, 198, 660, 198, 11325565, 4, 5, 124, 88, 84, 680, 598, 196, 175, 109, 124, 102
510, 198, 695, 198, 11325565, 5, 5, 102, 88, 84, 680, 598, 196, 175, 109, 124, 102
587, 201, 660, 198, 11325906, 4, 6, 124, 196, 84, 680, 598, 150, 47, 102, 124, 86
587, 201, 598, 303, 11325906, 2, 6, 47, 196, 84, 680, 598, 150, 47, 102, 124, 86
587, 201, 695, 198, 11325906, 3, 6, 102, 196, 84, 680, 598, 150, 47, 102, 124, 86
587, 201, 703, 201, 11325907, 5, 6, 86, 196, 84, 680, 598, 150, 47, 102, 124, 86
587, 201, 598, 346, 11325907, 1, 6, 150, 196, 84, 680, 598, 150, 47, 102, 124, 86
598, 346, 601, 499, 11326248, 1, 7, 21, 150, 84, 680, 598, 21, 107, 131, 85, 35
598, 346, 598, 502, 11326248, 4, 7, 85, 150, 84, 680, 598, 21, 107, 131, 85, 35
601, 499, 598, 537, 11326589, 2, 8, 117, 21, 84, 680, 598, 179, 117, 10000000, 10000000, 10000000
601, 499, 598, 574, 11326589, 1, 8, 179, 21, 84, 680, 598, 179, 117, 10000000, 10000000, 10000000
695, 198, 703, 201, 11334248, 1, 7, 86, 102, 84, 680, 598, 86, 10000000, 10000000, 10000000, 10000000
48, 1, 123, -1, 14300200, 1, 1, 8, 38, 94, 801, 715, 8, 171, 110, 98, 62
123, -1, 266, 1, 14300541, 1, 2, 62, 8, 94, 801, 715, 62, 171, 7, 10000000, 10000000
266, 1, 327, -1, 14300882, 1, 3, 7, 62, 94, 801, 715, 7, 48, 5, 61, 10000000
327, -1, 463, 1, 14301224, 1, 4, 61, 7, 94, 801, 715, 61, 110, 98, 5, 10000000
463, 1, 514, 1, 14301565, 3, 5, 144, 61, 94, 801, 715, 185, 5, 144, 91, 112
463, 1, 541, -1, 14301565, 2, 5, 5, 61, 94, 801, 715, 185, 5, 144, 91, 112
463, 1, 542, 1, 14301565, 1, 5, 185, 61, 94, 801, 715, 185, 5, 144, 91, 112
542, 1, 660, 1, 14301907, 2, 6, 46, 185, 94, 801, 715, 91, 46, 151, 161, 12
660, 1, 703, 1, 14306248, 3, 7, 151, 46, 94, 801, 715, 161, 183, 151, 73, 112
660, 1, 738, 1, 14306248, 1, 7, 161, 46, 94, 801, 715, 161, 183, 151, 73, 112
105, 198, 132, 201, 15300200, 2, 1, 174, 160, 184, 801, 857, 56, 174, 32, 10000000, 10000000
105, 198, 156, 198, 15300200, 1, 1, 56, 160, 184, 801, 857, 56, 174, 32, 10000000, 10000000
156, 198, 265, 201, 15300541, 2, 2, 71, 56, 184, 801, 857, 141, 71, 27, 10000000, 10000000
265, 201, 361, 198, 15304882, 5, 3, 27, 71, 184, 801, 857, 109, 180, 104, 194, 27
265, 201, 366, 201, 15304882, 4, 3, 194, 71, 184, 801, 857, 109, 180, 104, 194, 27
366, 201, 466, 198, 15317224, 5, 4, 180, 194, 184, 801, 857, 41, 105, 109, 88, 180
366, 201, 482, 201, 15317224, 3, 4, 109, 194, 184, 801, 857, 41, 105, 109, 88, 180
366, 201, 518, 198, 15317224, 2, 4, 105, 194, 184, 801, 857, 41, 105, 109, 88, 180
518, 198, 534, 201, 15321565, 4, 5, 175, 105, 184, 801, 857, 86, 88, 196, 175, 41
518, 198, 562, 201, 15321565, 3, 5, 196, 105, 184, 801, 857, 86, 88, 196, 175, 41
518, 198, 569, 198, 15321565, 2, 5, 88, 105, 184, 801, 857, 86, 88, 196, 175, 41
518, 198, 647, 201, 15321565, 1, 5, 86, 105, 184, 801, 857, 86, 88, 196, 175, 41
647, 201, 754, 198, 15321907, 4, 6, 102, 86, 184, 801, 857, 168, 44, 47, 102, 173
754, 198, 844, 201, 15334248, 1, 7, 44, 102, 184, 801, 857, 44, 10000000, 10000000, 10000000, 10000000
201, 145, 198, 231, 16300200, 1, 1, 13, 98, 172, 598, 740, 13, 137, 119, 10000000, 10000000
201, 145, 198, 269, 16300200, 2, 1, 137, 98, 172, 598, 740, 13, 137, 119, 10000000, 10000000
201, 145, 201, 331, 16300200, 3, 1, 119, 98, 172, 598, 740, 13, 137, 119, 10000000, 10000000
198, 231, 201, 331, 16300541, 5, 2, 119, 13, 172, 598, 740, 189, 186, 23, 195, 119
198, 231, 198, 357, 16300541, 1, 2, 189, 13, 172, 598, 740, 189, 186, 23, 195, 119
198, 357, 201, 441, 16300882, 3, 3, 195, 189, 172, 598, 740, 149, 186, 195, 65, 135
198, 357, 201, 483, 16300883, 2, 3, 186, 189, 172, 598, 740, 149, 186, 195, 65, 135
198, 357, 201, 527, 16300883, 1, 3, 149, 189, 172, 598, 740, 149, 186, 195, 65, 135
198, 357, 201, 567, 16300883, 4, 3, 65, 189, 172, 598, 740, 149, 186, 195, 65, 135
201, 527, 201, 567, 16301224, 2, 4, 65, 149, 172, 598, 740, 10, 65, 45, 135, 10000000
201, 527, 198, 624, 16301224, 1, 4, 10, 149, 172, 598, 740, 10, 65, 45, 135, 10000000
198, 624, 238, 601, 16301565, 1, 5, 20, 10, 172, 598, 740, 20, 154, 67, 3, 10000000
198, 624, 201, 726, 16301565, 2, 5, 154, 10, 172, 598, 740, 20, 154, 67, 3, 10000000
198, 61, 201, 92, 17300200, 4, 1, 171, 143, 115, 727, 598, 98, 110, 13, 171, 119
198, 61, 201, 136, 17300200, 2, 1, 110, 143, 115, 727, 598, 98, 110, 13, 171, 119
198, 61, 201, 157, 17300200, 1, 1, 98, 143, 115, 727, 598, 98, 110, 13, 171, 119
198, 61, 198, 218, 17300200, 3, 1, 13, 143, 115, 727, 598, 98, 110, 13, 171, 119
201, 157, 182, 198, 17300541, 5, 2, 56, 98, 115, 727, 598, 189, 165, 137, 13, 56
201, 157, 198, 218, 17300541, 4, 2, 13, 98, 115, 727, 598, 189, 165, 137, 13, 56
201, 157, 198, 255, 17300541, 3, 2, 137, 98, 115, 727, 598, 189, 165, 137, 13, 56
201, 157, 198, 298, 17300541, 2, 2, 165, 98, 115, 727, 598, 189, 165, 137, 13, 56
198, 298, 201, 345, 17304882, 4, 3, 119, 165, 115, 727, 598, 186, 195, 23, 119, 189
198, 298, 198, 346, 17304882, 5, 3, 189, 165, 115, 727, 598, 186, 195, 23, 119, 189
198, 298, 201, 379, 17304883, 3, 3, 23, 165, 115, 727, 598, 186, 195, 23, 119, 189
