source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
106, 1, 278, -1, 10300200, 2, 1, 7, 38, 33, 524, 801, 171, 7, 110, 98, 62
278, -1, 320, 1, 10304739, 1, 2, 62, 7, 33, 524, 801, 62, 110, 98, 5, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 16, 505, 601, 194, 177, 141, 180, 71
300, 198, 345, 201, 11300200, 3, 1, 141, 27, 16, 505, 601, 194, 177, 141, 180, 71
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 16, 505, 601, 194, 177, 141, 180, 71
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 16, 505, 601, 194, 177, 141, 180, 71
300, 198, 424, 198, 11300200, 4, 1, 180, 27, 16, 505, 601, 194, 177, 141, 180, 71
387, 201, 424, 198, 11300739, 5, 2, 180, 194, 16, 505, 601, 104, 41, 88, 105, 180
387, 201, 462, 198, 11300739, 4, 2, 105, 194, 16, 505, 601, 104, 41, 88, 105, 180
387, 201, 401, 300, 11300739, 2, 2, 41, 194, 16, 505, 601, 104, 41, 88, 105, 180
387, 201, 510, 198, 11300739, 3, 2, 88, 194, 16, 505, 601, 104, 41, 88, 105, 180
387, 201, 398, 332, 11300739, 1, 2, 104, 194, 16, 505, 601, 104, 41, 88, 105, 180
510, 198, 501, 201, 11309278, 2, 3, 49, 88, 16, 505, 601, 41, 49, 109, 10000000, 10000000
510, 198, 541, 201, 11309278, 3, 3, 109, 88, 16, 505, 601, 41, 49, 109, 10000000, 10000000
201, 99, 198, 129, 12300200, 2, 1, 143, 98, 90, 690, 601, 119, 143, 10000000, 10000000, 10000000
201, 99, 201, 272, 12300200, 1, 1, 119, 98, 90, 690, 601, 119, 143, 10000000, 10000000, 10000000
201, 272, 201, 312, 12300739, 5, 2, 23, 119, 90, 690, 601, 195, 189, 137, 165, 23
201, 272, 198, 324, 12300739, 3, 2, 137, 119, 90, 690, 601, 195, 189, 137, 165, 23
201, 272, 198, 361, 12300739, 4, 2, 165, 119, 90, 690, 601, 195, 189, 137, 165, 23
201, 272, 198, 385, 12300739, 2, 2, 189, 119, 90, 690, 601, 195, 189, 137, 165, 23
201, 272, 201, 415, 12300740, 1, 2, 195, 119, 90, 690, 601, 195, 189, 137, 165, 23
201, 415, 201, 433, 12301279, 5, 3, 186, 195, 90, 690, 601, 135, 45, 65, 149, 186
201, 415, 201, 472, 12301279, 4, 3, 149, 195, 90, 690, 601, 135, 45, 65, 149, 186
201, 415, 201, 512, 12301279, 3, 3, 65, 195, 90, 690, 601, 135, 45, 65, 149, 186
198, 129, 201, 272, 12304739, 2, 2, 119, 143, 90, 690, 601, 23, 119, 165, 27, 174
201, 272, 201, 312, 12309278, 5, 3, 23, 119, 90, 690, 601, 195, 189, 137, 165, 23
201, 272, 198, 324, 12309278, 3, 3, 137, 119, 90, 690, 601, 195, 189, 137, 165, 23
201, 272, 198, 361, 12309278, 4, 3, 165, 119, 90, 690, 601, 195, 189, 137, 165, 23
201, 272, 198, 384, 12309278, 2, 3, 189, 119, 90, 690, 601, 195, 189, 137, 165, 23
201, 272, 201, 415, 12309279, 1, 3, 195, 119, 90, 690, 601, 195, 189, 137, 165, 23
201, 415, 201, 434, 12309818, 5, 4, 186, 195, 90, 690, 601, 135, 45, 65, 149, 186
201, 434, 201, 472, 12326357, 4, 5, 149, 186, 90, 690, 601, 45, 135, 65, 149, 67
201, 434, 201, 512, 12326357, 3, 5, 65, 186, 90, 690, 601, 45, 135, 65, 149, 67
201, 512, 201, 672, 12334896, 3, 6, 154, 65, 90, 690, 601, 45, 135, 154, 10000000, 10000000
-1, 74, 1, 121, 13300200, 3, 1, 11, 29, 37, 798, 700, 32, 166, 11, 160, 56
1, 121, -1, 277, 13308739, 2, 2, 64, 11, 37, 798, 700, 32, 64, 8, 10000000, 10000000
-1, 277, 1, 326, 13313278, 2, 3, 32, 64, 37, 798, 700, 43, 32, 50, 10000000, 10000000
1, 326, -1, 488, 13317818, 1, 4, 50, 32, 37, 798, 700, 50, 43, 56, 10000000, 10000000
1, 326, 1, 520, 13317818, 2, 4, 43, 32, 37, 798, 700, 50, 43, 56, 10000000, 10000000
-1, 488, -1, 518, 13318357, 3, 5, 145, 50, 37, 798, 700, 28, 43, 145, 121, 34
-1, 488, 1, 520, 13318357, 2, 5, 43, 50, 37, 798, 700, 28, 43, 145, 121, 34
142, 198, 145, 201, 14300200, 4, 1, 174, 56, 87, 798, 482, 141, 71, 27, 174, 10000000
142, 198, 276, 201, 14300200, 2, 1, 71, 56, 87, 798, 482, 141, 71, 27, 174, 10000000
142, 198, 303, 201, 14300200, 1, 1, 141, 56, 87, 798, 482, 141, 71, 27, 174, 10000000
303, 201, 345, 201, 14300739, 5, 2, 177, 141, 87, 798, 482, 180, 88, 105, 194, 177
303, 201, 374, 201, 14300739, 4, 2, 194, 141, 87, 798, 482, 180, 88, 105, 194, 177
303, 201, 453, 198, 14300740, 1, 2, 180, 141, 87, 798, 482, 180, 88, 105, 194, 177
453, 198, 497, 201, 14301279, 5, 3, 109, 180, 87, 798, 482, 88, 196, 175, 105, 109
453, 198, 505, 198, 14301279, 4, 3, 105, 180, 87, 798, 482, 88, 196, 175, 105, 109
453, 198, 547, 201, 14301279, 3, 3, 175, 180, 87, 798, 482, 88, 196, 175, 105, 109
453, 198, 554, 198, 14301279, 1, 3, 88, 180, 87, 798, 482, 88, 196, 175, 105, 109
453, 198, 571, 201, 14301279, 2, 3, 196, 180, 87, 798, 482, 88, 196, 175, 105, 109
554, 198, 571, 201, 14301818, 4, 4, 196, 88, 87, 798, 482, 157, 86, 124, 196, 102
554, 198, 661, 201, 14301818, 2, 4, 86, 88, 87, 798, 482, 157, 86, 124, 196, 102
554, 198, 696, 198, 14301818, 3, 4, 124, 88, 87, 798, 482, 157, 86, 124, 196, 102
661, 201, 711, 201, 14306357, 3, 5, 157, 86, 87, 798, 482, 168, 102, 157, 173, 113
661, 201, 739, 198, 14306357, 2, 5, 102, 86, 87, 798, 482, 168, 102, 157, 173, 113
661, 201, 855, 198, 14306358, 4, 5, 173, 86, 87, 798, 482, 168, 102, 157, 173, 113
739, 198, 859, 201, 14310897, 1, 6, 44, 102, 87, 798, 482, 44, 173, 113, 10000000, 10000000
145, 201, 276, 201, 14312739, 2, 2, 71, 174, 87, 798, 482, 27, 71, 119, 141, 23
145, 201, 303, 201, 14312739, 4, 2, 141, 174, 87, 798, 482, 27, 71, 119, 141, 23
345, 201, 374, 201, 14317278, 5, 3, 194, 177, 87, 798, 482, 105, 88, 180, 41, 194
345, 201, 454, 198, 14317279, 3, 3, 180, 177, 87, 798, 482, 105, 88, 180, 41, 194
855, 198, 859, 201, 14318897, 3, 6, 44, 173, 87, 798, 482, 113, 58, 44, 10000000, 10000000
454, 198, 497, 201, 14325818, 5, 4, 109, 180, 87, 798, 482, 88, 196, 175, 105, 109
454, 198, 505, 198, 14325818, 4, 4, 105, 180, 87, 798, 482, 88, 196, 175, 105, 109
454, 198, 547, 201, 14325818, 3, 4, 175, 180, 87, 798, 482, 88, 196, 175, 105, 109
454, 198, 554, 198, 14325818, 1, 4, 88, 180, 87, 798, 482, 88, 196, 175, 105, 109
454, 198, 571, 201, 14325818, 2, 4, 196, 180, 87, 798, 482, 88, 196, 175, 105, 109
554, 198, 571, 201, 14326357, 4, 5, 196, 88, 87, 798, 482, 157, 86, 124, 196, 102
554, 198, 661, 201, 14326357, 2, 5, 86, 88, 87, 798, 482, 157, 86, 124, 196, 102
554, 198, 696, 198, 14326357, 3, 5, 124, 88, 87, 798, 482, 157, 86, 124, 196, 102
554, 198, 711, 201, 14326357, 1, 5, 157, 88, 87, 798, 482, 157, 86, 124, 196, 102
554, 198, 739, 198, 14326357, 5, 5, 102, 88, 87, 798, 482, 157, 86, 124, 196, 102
