source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 2, 1, 141, 27, 184, 801, 814, 88, 141, 180, 194, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 184, 801, 814, 88, 141, 180, 194, 177
284, 198, 387, 201, 10300200, 4, 1, 194, 27, 184, 801, 814, 88, 141, 180, 194, 177
357, 201, 387, 201, 10304621, 4, 2, 194, 141, 184, 801, 814, 88, 180, 41, 194, 105
357, 201, 418, 198, 10304621, 2, 2, 180, 141, 184, 801, 814, 88, 180, 41, 194, 105
357, 201, 448, 198, 10304621, 5, 2, 105, 141, 184, 801, 814, 88, 180, 41, 194, 105
357, 201, 495, 198, 10304621, 1, 2, 88, 141, 184, 801, 814, 88, 180, 41, 194, 105
495, 198, 553, 201, 10305042, 4, 3, 109, 88, 184, 801, 814, 196, 175, 102, 109, 124
495, 198, 581, 201, 10305042, 2, 3, 175, 88, 184, 801, 814, 196, 175, 102, 109, 124
495, 198, 587, 201, 10305043, 1, 3, 196, 88, 184, 801, 814, 196, 175, 102, 109, 124
587, 201, 680, 198, 10305464, 5, 4, 102, 196, 184, 801, 814, 168, 106, 150, 47, 102
587, 201, 598, 316, 10305464, 4, 4, 47, 196, 184, 801, 814, 168, 106, 150, 47, 102
587, 201, 598, 359, 10305464, 3, 4, 150, 196, 184, 801, 814, 168, 106, 150, 47, 102
598, 359, 601, 486, 10313885, 1, 5, 21, 150, 184, 801, 814, 21, 107, 131, 35, 85
601, 486, 598, 515, 10314307, 3, 6, 85, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10314307, 2, 6, 117, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10314307, 1, 6, 179, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
601, 486, 601, 692, 10314307, 4, 6, 4, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10314728, 1, 7, 4, 179, 184, 801, 814, 4, 84, 115, 193, 172
601, 692, 598, 711, 10315149, 4, 8, 19, 4, 184, 801, 814, 193, 172, 148, 19, 10000000
