source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 138, 644, 798, 56, 17, 174, 32, 116
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 138, 644, 798, 56, 17, 174, 32, 116
45, 198, 159, 201, 10300200, 5, 1, 116, 160, 138, 644, 798, 56, 17, 174, 32, 116
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 138, 644, 798, 56, 17, 174, 32, 116
82, 198, 112, 201, 10300884, 3, 2, 17, 56, 138, 644, 798, 174, 116, 17, 27, 119
82, 198, 159, 201, 10300884, 2, 2, 116, 56, 138, 644, 798, 174, 116, 17, 27, 119
82, 198, 181, 201, 10300884, 1, 2, 174, 56, 138, 644, 798, 174, 116, 17, 27, 119
181, 201, 201, 245, 10301568, 4, 3, 119, 174, 138, 644, 798, 71, 23, 27, 119, 165
181, 201, 201, 285, 10301568, 2, 3, 23, 174, 138, 644, 798, 71, 23, 27, 119, 165
181, 201, 284, 198, 10301568, 3, 3, 27, 174, 138, 644, 798, 71, 23, 27, 119, 165
181, 201, 323, 201, 10301568, 1, 3, 71, 174, 138, 644, 798, 71, 23, 27, 119, 165
323, 201, 387, 201, 10302253, 2, 4, 194, 71, 138, 644, 798, 180, 194, 88, 105, 41
323, 201, 418, 198, 10302253, 1, 4, 180, 71, 138, 644, 798, 180, 194, 88, 105, 41
323, 201, 448, 198, 10302253, 4, 4, 105, 71, 138, 644, 798, 180, 194, 88, 105, 41
418, 198, 495, 198, 10302937, 5, 5, 88, 180, 138, 644, 798, 175, 196, 124, 41, 88
201, 285, 198, 315, 10306252, 3, 4, 13, 23, 138, 644, 798, 165, 189, 13, 137, 149
201, 285, 198, 351, 10306252, 4, 4, 137, 23, 138, 644, 798, 165, 189, 13, 137, 149
201, 285, 198, 379, 10306253, 1, 4, 165, 23, 138, 644, 798, 165, 189, 13, 137, 149
201, 285, 198, 387, 10306253, 2, 4, 189, 23, 138, 644, 798, 165, 189, 13, 137, 149
198, 379, 201, 418, 10306937, 5, 5, 186, 165, 138, 644, 798, 65, 149, 135, 45, 186
198, 379, 201, 446, 10306937, 2, 5, 149, 165, 138, 644, 798, 65, 149, 135, 45, 186
198, 379, 283, 398, 10306937, 4, 5, 45, 165, 138, 644, 798, 65, 149, 135, 45, 186
198, 379, 201, 486, 10306937, 1, 5, 65, 165, 138, 644, 798, 65, 149, 135, 45, 186
201, 486, 201, 645, 10307621, 1, 6, 154, 65, 138, 644, 798, 154, 45, 10000000, 10000000, 10000000
201, 645, 201, 689, 10308306, 1, 7, 67, 154, 138, 644, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10308306, 2, 7, 10, 154, 138, 644, 798, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10308990, 4, 8, 10, 67, 138, 644, 798, 136, 182, 55, 10, 10000000
283, 398, 314, 401, 10319621, 1, 6, 18, 45, 138, 644, 798, 18, 24, 10000000, 10000000, 10000000
495, 198, 553, 201, 10319621, 3, 6, 109, 88, 138, 644, 798, 196, 175, 109, 102, 41
495, 198, 581, 201, 10319621, 2, 6, 175, 88, 138, 644, 798, 196, 175, 109, 102, 41
495, 198, 587, 201, 10319621, 1, 6, 196, 88, 138, 644, 798, 196, 175, 109, 102, 41
283, 398, 486, 398, 10319622, 2, 6, 24, 45, 138, 644, 798, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10320306, 1, 7, 24, 18, 138, 644, 798, 24, 104, 53, 107, 10000000
587, 201, 598, 359, 10320306, 1, 7, 150, 196, 138, 644, 798, 150, 47, 21, 10000000, 10000000
486, 398, 514, 401, 10320990, 2, 8, 53, 24, 138, 644, 798, 21, 53, 131, 35, 107
486, 398, 553, 401, 10320990, 3, 8, 131, 24, 138, 644, 798, 21, 53, 131, 35, 107
486, 398, 644, 398, 10320990, 5, 8, 107, 24, 138, 644, 798, 21, 53, 131, 35, 107
486, 398, 682, 398, 10320990, 4, 8, 35, 24, 138, 644, 798, 21, 53, 131, 35, 107
198, 710, 201, 820, 10321674, 1, 9, 182, 10, 138, 644, 798, 182, 3, 123, 136, 55
198, 710, 201, 846, 10321674, 4, 9, 136, 10, 138, 644, 798, 182, 3, 123, 136, 55
198, 710, 201, 880, 10321674, 5, 9, 55, 10, 138, 644, 798, 182, 3, 123, 136, 55
514, 401, 553, 401, 10325674, 4, 9, 131, 53, 138, 644, 798, 21, 107, 35, 131, 81
514, 401, 682, 398, 10325674, 3, 9, 35, 53, 138, 644, 798, 21, 107, 35, 131, 81
682, 398, 644, 398, 10334358, 2, 10, 107, 35, 138, 644, 798, 21, 107, 10000000, 10000000, 10000000
198, 89, 198, 142, 11300200, 4, 1, 143, 60, 176, 617, 798, 23, 119, 174, 143, 116
198, 142, 201, 257, 11312884, 2, 2, 119, 143, 176, 617, 798, 23, 119, 174, 27, 116
201, 257, 201, 299, 11317568, 5, 3, 23, 119, 176, 617, 798, 195, 137, 165, 189, 23
201, 257, 198, 337, 11317568, 2, 3, 137, 119, 176, 617, 798, 195, 137, 165, 189, 23
201, 257, 198, 371, 11317568, 3, 3, 165, 119, 176, 617, 798, 195, 137, 165, 189, 23
201, 257, 198, 387, 11317568, 4, 3, 189, 119, 176, 617, 798, 195, 137, 165, 189, 23
201, 257, 201, 412, 11317569, 1, 3, 195, 119, 176, 617, 798, 195, 137, 165, 189, 23
201, 412, 201, 425, 11318253, 5, 4, 186, 195, 176, 617, 798, 65, 45, 149, 135, 186
201, 412, 201, 459, 11318253, 3, 4, 149, 195, 176, 617, 798, 65, 45, 149, 135, 186
201, 412, 259, 398, 11318253, 4, 4, 135, 195, 176, 617, 798, 65, 45, 149, 135, 186
201, 412, 201, 499, 11318253, 1, 4, 65, 195, 176, 617, 798, 65, 45, 149, 135, 186
259, 398, 297, 398, 11330937, 2, 5, 45, 135, 176, 617, 798, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11330937, 1, 5, 18, 135, 176, 617, 798, 18, 45, 65, 10000000, 10000000
109, 201, 145, 201, 14300200, 5, 1, 174, 116, 130, 724, 601, 71, 27, 119, 141, 174
145, 201, 276, 201, 14316884, 2, 2, 71, 174, 130, 724, 601, 177, 71, 27, 119, 23
276, 201, 345, 201, 14321568, 5, 3, 177, 71, 130, 724, 601, 104, 105, 180, 194, 177
345, 201, 454, 198, 14338253, 4, 4, 180, 177, 130, 724, 601, 88, 105, 109, 180, 41
345, 201, 497, 201, 14338253, 3, 4, 109, 177, 130, 724, 601, 88, 105, 109, 180, 41
497, 201, 555, 198, 14346937, 5, 5, 88, 109, 130, 724, 601, 86, 124, 196, 102, 88
497, 201, 571, 201, 14346937, 3, 5, 196, 109, 130, 724, 601, 86, 124, 196, 102, 88
497, 201, 661, 201, 14346937, 1, 5, 86, 109, 130, 724, 601, 86, 124, 196, 102, 88
661, 201, 696, 198, 14347621, 5, 6, 124, 86, 130, 724, 601, 113, 157, 58, 102, 124
661, 201, 711, 201, 14347622, 2, 6, 157, 86, 130, 724, 601, 113, 157, 58, 102, 124
661, 201, 740, 198, 14347622, 4, 6, 102, 86, 130, 724, 601, 113, 157, 58, 102, 124
74, 198, 95, 201, 15300200, 3, 1, 116, 166, 128, 490, 801, 56, 160, 116, 174, 32
74, 198, 105, 198, 15300200, 2, 1, 160, 166, 128, 490, 801, 56, 160, 116, 174, 32
74, 198, 132, 201, 15300200, 4, 1, 174, 166, 128, 490, 801, 56, 160, 116, 174, 32
74, 198, 156, 198, 15300200, 1, 1, 56, 166, 128, 490, 801, 56, 160, 116, 174, 32
156, 198, 265, 201, 15300884, 2, 2, 71, 56, 128, 490, 801, 141, 71, 27, 10000000, 10000000
265, 201, 361, 198, 15305568, 3, 3, 27, 71, 128, 490, 801, 104, 194, 27, 180, 105
265, 201, 366, 201, 15305568, 2, 3, 194, 71, 128, 490, 801, 104, 194, 27, 180, 105
366, 201, 466, 198, 15310253, 5, 4, 180, 194, 128, 490, 801, 196, 41, 104, 49, 180
466, 198, 454, 201, 15326937, 3, 5, 49, 180, 128, 490, 801, 41, 109, 49, 175, 10000000
466, 198, 482, 201, 15326937, 2, 5, 109, 180, 128, 490, 801, 41, 109, 49, 175, 10000000
466, 198, 534, 201, 15326937, 4, 5, 175, 180, 128, 490, 801, 41, 109, 49, 175, 10000000
454, 201, 482, 201, 15335621, 1, 6, 109, 49, 128, 490, 801, 109, 10000000, 10000000, 10000000, 10000000
20, 1, -1, 31, 16300200, 3, 1, 29, 38, 69, 801, 950, 8, 171, 29, 110, 7
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 69, 801, 950, 8, 171, 29, 110, 7
146, -1, 198, 16, 16300884, 3, 2, 60, 8, 69, 801, 950, 7, 62, 60, 10000000, 10000000
146, -1, 239, 1, 16300884, 2, 2, 62, 8, 69, 801, 950, 7, 62, 60, 10000000, 10000000
239, 1, 352, -1, 16305569, 1, 3, 7, 62, 69, 801, 950, 7, 61, 48, 5, 10000000
352, -1, 398, 29, 16306253, 1, 4, 100, 7, 69, 801, 950, 100, 61, 144, 110, 5
352, -1, 436, 1, 16306253, 2, 4, 61, 7, 69, 801, 950, 100, 61, 144, 110, 5
352, -1, 489, 1, 16306253, 3, 4, 144, 7, 69, 801, 950, 100, 61, 144, 110, 5
398, 29, 398, 76, 16306937, 2, 5, 125, 100, 69, 801, 950, 48, 125, 194, 177, 104
398, 29, 401, 153, 16306937, 1, 5, 48, 100, 69, 801, 950, 48, 125, 194, 177, 104
401, 153, 398, 260, 16307622, 1, 6, 104, 48, 69, 801, 950, 104, 10000000, 10000000, 10000000, 10000000
398, 260, 401, 364, 16308306, 1, 7, 41, 104, 69, 801, 950, 41, 10000000, 10000000, 10000000, 10000000
-1, 31, 1, 161, 16308884, 1, 2, 11, 29, 69, 801, 950, 11, 64, 166, 32, 160
1, 161, -1, 236, 16309568, 1, 3, 64, 11, 69, 801, 950, 64, 32, 10000000, 10000000, 10000000
-1, 236, 1, 373, 16310253, 1, 4, 32, 64, 69, 801, 950, 32, 43, 10000000, 10000000, 10000000
1, 373, -1, 455, 16310937, 3, 5, 50, 32, 69, 801, 950, 43, 145, 50, 10000000, 10000000
436, 1, 489, 1, 16310937, 4, 5, 144, 61, 69, 801, 950, 46, 5, 185, 144, 10000000
1, 373, -1, 478, 16310937, 2, 5, 145, 32, 69, 801, 950, 43, 145, 50, 10000000, 10000000
436, 1, 517, 1, 16310937, 3, 5, 185, 61, 69, 801, 950, 46, 5, 185, 144, 10000000
