source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 2, 1, 60, 98, 37, 798, 724, 119, 60, 143, 10000000, 10000000
201, 76, 198, 154, 10300200, 3, 1, 143, 98, 37, 798, 724, 119, 60, 143, 10000000, 10000000
198, 105, 198, 154, 10304661, 4, 2, 143, 60, 37, 798, 724, 119, 174, 23, 143, 116
198, 105, 201, 245, 10304661, 1, 2, 119, 60, 37, 798, 724, 119, 174, 23, 143, 116
198, 105, 201, 285, 10304661, 3, 2, 23, 60, 37, 798, 724, 119, 174, 23, 143, 116
201, 245, 198, 351, 10305122, 5, 3, 137, 119, 37, 798, 724, 189, 195, 149, 186, 137
201, 245, 198, 387, 10305123, 1, 3, 189, 119, 37, 798, 724, 189, 195, 149, 186, 137
201, 245, 201, 418, 10305123, 4, 3, 186, 119, 37, 798, 724, 189, 195, 149, 186, 137
198, 387, 201, 418, 10305584, 5, 4, 186, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 247, 398, 10305584, 2, 4, 135, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 201, 446, 10305584, 4, 4, 149, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 201, 486, 10305584, 3, 4, 65, 189, 37, 798, 724, 45, 135, 65, 149, 186
247, 398, 283, 398, 10310045, 2, 5, 45, 135, 37, 798, 724, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10310045, 1, 5, 18, 135, 37, 798, 724, 18, 45, 10000000, 10000000, 10000000
314, 401, 514, 401, 10310507, 3, 6, 53, 18, 37, 798, 724, 24, 104, 53, 107, 10000000
514, 401, 553, 401, 10318968, 4, 7, 131, 53, 37, 798, 724, 35, 107, 21, 131, 150
514, 401, 644, 398, 10318968, 2, 7, 107, 53, 37, 798, 724, 35, 107, 21, 131, 150
514, 401, 682, 398, 10318968, 1, 7, 35, 53, 37, 798, 724, 35, 107, 21, 131, 150
682, 398, 718, 401, 10319429, 3, 8, 81, 35, 37, 798, 724, 190, 170, 81, 111, 126
682, 398, 757, 401, 10319429, 4, 8, 111, 35, 37, 798, 724, 190, 170, 81, 111, 126
682, 398, 780, 401, 10319429, 2, 8, 170, 35, 37, 798, 724, 190, 170, 81, 111, 126
682, 398, 787, 401, 10319430, 1, 8, 190, 35, 37, 798, 724, 190, 170, 81, 111, 126
787, 401, 798, 517, 10319891, 1, 9, 87, 190, 37, 798, 724, 87, 133, 118, 10000000, 10000000
787, 401, 798, 552, 10319891, 2, 9, 133, 190, 37, 798, 724, 87, 133, 118, 10000000, 10000000
798, 517, 798, 552, 10320352, 3, 10, 133, 87, 37, 798, 724, 94, 118, 133, 130, 9
