source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 4, 1, 13, 23, 33, 535, 801, 363, 305, 229, 13, 386
201, 284, 198, 379, 10300200, 3, 1, 229, 23, 33, 535, 801, 363, 305, 229, 13, 386
201, 284, 198, 387, 10300200, 2, 1, 305, 23, 33, 535, 801, 363, 305, 229, 13, 386
201, 284, 198, 387, 10300200, 5, 1, 386, 23, 33, 535, 801, 363, 305, 229, 13, 386
201, 284, 201, 412, 10300200, 1, 1, 363, 23, 33, 535, 801, 363, 305, 229, 13, 386
201, 412, 201, 418, 10300637, 1, 2, 299, 363, 33, 535, 801, 299, 222, 65, 205, 45
201, 412, 201, 446, 10300637, 4, 2, 205, 363, 33, 535, 801, 299, 222, 65, 205, 45
201, 412, 201, 485, 10300637, 3, 2, 65, 363, 33, 535, 801, 299, 222, 65, 205, 45
201, 412, 198, 564, 10300637, 2, 2, 222, 363, 33, 535, 801, 299, 222, 65, 205, 45
201, 418, 201, 446, 10301074, 2, 3, 205, 299, 33, 535, 801, 65, 205, 45, 113, 188
201, 418, 248, 398, 10301074, 5, 3, 188, 299, 33, 535, 801, 65, 205, 45, 113, 188
201, 418, 201, 485, 10301074, 1, 3, 65, 299, 33, 535, 801, 65, 205, 45, 113, 188
201, 418, 198, 532, 10301074, 4, 3, 113, 299, 33, 535, 801, 65, 205, 45, 113, 188
201, 485, 198, 532, 10301511, 4, 4, 113, 65, 33, 535, 801, 276, 210, 222, 113, 67
201, 485, 198, 564, 10301511, 3, 4, 222, 65, 33, 535, 801, 276, 210, 222, 113, 67
201, 485, 201, 618, 10301512, 1, 4, 276, 65, 33, 535, 801, 276, 210, 222, 113, 67
201, 618, 201, 645, 10301949, 5, 5, 210, 276, 33, 535, 801, 107, 295, 324, 67, 210
201, 618, 201, 691, 10301949, 4, 5, 67, 276, 33, 535, 801, 107, 295, 324, 67, 210
201, 618, 198, 780, 10301949, 2, 5, 295, 276, 33, 535, 801, 107, 295, 324, 67, 210
198, 780, 220, 798, 10306386, 5, 6, 271, 295, 33, 535, 801, 246, 324, 136, 3, 271
198, 780, 201, 812, 10306386, 2, 6, 324, 295, 33, 535, 801, 246, 324, 136, 3, 271
198, 780, 201, 819, 10306386, 1, 6, 246, 295, 33, 535, 801, 246, 324, 136, 3, 271
201, 819, 220, 798, 10306823, 3, 7, 271, 246, 33, 535, 801, 3, 136, 271, 10000000, 10000000
201, 819, 247, 798, 10306823, 2, 7, 136, 246, 33, 535, 801, 3, 136, 271, 10000000, 10000000
247, 798, 275, 798, 10311261, 2, 8, 3, 136, 33, 535, 801, 215, 3, 227, 292, 352
247, 798, 354, 801, 10311261, 1, 8, 215, 136, 33, 535, 801, 215, 3, 227, 292, 352
247, 798, 381, 801, 10311261, 3, 8, 227, 136, 33, 535, 801, 215, 3, 227, 292, 352
354, 801, 387, 801, 10311698, 5, 9, 352, 215, 33, 535, 801, 82, 181, 292, 177, 352
354, 801, 401, 820, 10311698, 3, 9, 292, 215, 33, 535, 801, 82, 181, 292, 177, 352
354, 801, 401, 843, 10311698, 4, 9, 177, 215, 33, 535, 801, 82, 181, 292, 177, 352
354, 801, 444, 798, 10311698, 2, 9, 181, 215, 33, 535, 801, 82, 181, 292, 177, 352
444, 798, 484, 798, 10316135, 1, 10, 82, 181, 33, 535, 801, 82, 358, 317, 384, 257
444, 798, 520, 801, 10316135, 33, 10, 33, 181, 33, 535, 801, 82, 358, 317, 384, 257
261, -1, 293, -1, 11300200, 4, 1, 7, 170, 334, 801, 612, 320, 149, 62, 7, 288
261, -1, 305, 1, 11300200, 3, 1, 62, 170, 334, 801, 612, 320, 149, 62, 7, 288
261, -1, 342, 1, 11300200, 2, 1, 149, 170, 334, 801, 612, 320, 149, 62, 7, 288
261, -1, 401, 12, 11300200, 1, 1, 320, 170, 334, 801, 612, 320, 149, 62, 7, 288
261, -1, 426, -1, 11300200, 5, 1, 288, 170, 334, 801, 612, 320, 149, 62, 7, 288
401, 12, 401, 53, 11300637, 3, 2, 158, 320, 334, 801, 612, 48, 138, 158, 100, 260
401, 12, 401, 92, 11300637, 1, 2, 48, 320, 334, 801, 612, 48, 138, 158, 100, 260
401, 12, 398, 101, 11300637, 4, 2, 100, 320, 334, 801, 612, 48, 138, 158, 100, 260
401, 12, 398, 146, 11300637, 2, 2, 138, 320, 334, 801, 612, 48, 138, 158, 100, 260
401, 92, 398, 101, 11301074, 5, 3, 100, 48, 334, 801, 612, 118, 260, 325, 138, 100
401, 92, 398, 146, 11301074, 4, 3, 138, 48, 334, 801, 612, 118, 260, 325, 138, 100
401, 92, 398, 170, 11301074, 2, 3, 260, 48, 334, 801, 612, 118, 260, 325, 138, 100
401, 92, 398, 187, 11301075, 3, 3, 325, 48, 334, 801, 612, 118, 260, 325, 138, 100
401, 92, 401, 257, 11301075, 1, 3, 118, 48, 334, 801, 612, 118, 260, 325, 138, 100
