source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 282, -1, 319, 10300200, 3, 1, 64, 32, 133, 801, 832, 348, 282, 64, 174, 43
1, 282, -1, 355, 10300200, 4, 1, 174, 32, 133, 801, 832, 348, 282, 64, 174, 43
1, 282, -1, 381, 10300200, 2, 1, 282, 32, 133, 801, 832, 348, 282, 64, 174, 43
1, 282, -1, 387, 10300200, 1, 1, 348, 32, 133, 801, 832, 348, 282, 64, 174, 43
-1, 387, 31, 398, 10300787, 3, 2, 221, 348, 133, 801, 832, 110, 43, 221, 390, 191
-1, 387, 1, 446, 10300787, 5, 2, 191, 348, 133, 801, 832, 110, 43, 221, 390, 191
-1, 387, 61, 398, 10300787, 1, 2, 110, 348, 133, 801, 832, 110, 43, 221, 390, 191
-1, 387, 1, 474, 10300787, 2, 2, 43, 348, 133, 801, 832, 110, 43, 221, 390, 191
61, 398, 121, 401, 10301374, 4, 3, 83, 110, 133, 801, 832, 311, 262, 274, 83, 157
61, 398, 156, 401, 10301374, 5, 3, 157, 110, 133, 801, 832, 311, 262, 274, 83, 157
61, 398, 179, 401, 10301374, 2, 3, 262, 110, 133, 801, 832, 311, 262, 274, 83, 157
61, 398, 201, 412, 10301375, 1, 3, 311, 110, 133, 801, 832, 311, 262, 274, 83, 157
201, 412, 201, 446, 10301962, 5, 4, 205, 311, 133, 801, 832, 276, 45, 65, 188, 205
201, 412, 248, 398, 10301962, 4, 4, 188, 311, 133, 801, 832, 276, 45, 65, 188, 205
201, 412, 201, 485, 10301962, 3, 4, 65, 311, 133, 801, 832, 276, 45, 65, 188, 205
1, 474, -1, 556, 10305374, 5, 3, 201, 43, 133, 801, 832, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305375, 2, 3, 370, 43, 133, 801, 832, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305375, 4, 3, 390, 43, 133, 801, 832, 163, 370, 267, 390, 201
