source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 278, 198, 10300200, 2, 1, 27, 159, 84, 681, 598, 314, 27, 356, 197, 71
241, 198, 323, 201, 10300200, 5, 1, 71, 159, 84, 681, 598, 314, 27, 356, 197, 71
241, 198, 356, 201, 10300200, 4, 1, 197, 159, 84, 681, 598, 314, 27, 356, 197, 71
241, 198, 412, 198, 10300200, 3, 1, 356, 159, 84, 681, 598, 314, 27, 356, 197, 71
278, 198, 323, 201, 10304697, 1, 2, 71, 27, 84, 681, 598, 71, 197, 117, 244, 241
278, 198, 356, 201, 10304697, 2, 2, 197, 27, 84, 681, 598, 71, 197, 117, 244, 241
323, 201, 412, 198, 10305194, 4, 3, 314, 71, 84, 681, 598, 88, 244, 356, 314, 118
323, 201, 412, 198, 10305194, 3, 3, 356, 71, 84, 681, 598, 88, 244, 356, 314, 118
323, 201, 418, 198, 10305194, 2, 3, 244, 71, 84, 681, 598, 88, 244, 356, 314, 118
323, 201, 495, 198, 10305194, 1, 3, 88, 71, 84, 681, 598, 88, 244, 356, 314, 118
495, 198, 553, 201, 10305692, 5, 4, 122, 88, 84, 681, 598, 380, 312, 239, 287, 122
495, 198, 581, 201, 10305692, 3, 4, 239, 88, 84, 681, 598, 380, 312, 239, 287, 122
495, 198, 587, 201, 10305692, 2, 4, 312, 88, 84, 681, 598, 380, 312, 239, 287, 122
495, 198, 587, 201, 10305692, 1, 4, 380, 88, 84, 681, 598, 380, 312, 239, 287, 122
495, 198, 620, 198, 10305692, 4, 4, 287, 88, 84, 681, 598, 380, 312, 239, 287, 122
587, 201, 620, 198, 10306189, 1, 5, 287, 380, 84, 681, 598, 287, 47, 319, 250, 114
587, 201, 601, 262, 10306189, 5, 5, 114, 380, 84, 681, 598, 287, 47, 319, 250, 114
587, 201, 598, 315, 10306189, 2, 5, 47, 380, 84, 681, 598, 287, 47, 319, 250, 114
620, 198, 647, 198, 10306686, 3, 6, 137, 287, 84, 681, 598, 114, 102, 137, 86, 213
620, 198, 677, 198, 10306686, 2, 6, 102, 287, 84, 681, 598, 114, 102, 137, 86, 213
620, 198, 717, 201, 10306686, 4, 6, 86, 287, 84, 681, 598, 114, 102, 137, 86, 213
620, 198, 754, 201, 10306686, 5, 6, 213, 287, 84, 681, 598, 114, 102, 137, 86, 213
598, 315, 598, 378, 10310686, 5, 6, 290, 47, 84, 681, 598, 21, 179, 286, 347, 290
598, 315, 601, 412, 10310686, 4, 6, 347, 47, 84, 681, 598, 21, 179, 286, 347, 290
598, 315, 601, 419, 10310686, 3, 6, 286, 47, 84, 681, 598, 21, 179, 286, 347, 290
598, 315, 601, 445, 10310686, 2, 6, 179, 47, 84, 681, 598, 21, 179, 286, 347, 290
677, 198, 717, 201, 10311183, 2, 7, 86, 102, 84, 681, 598, 114, 86, 10000000, 10000000, 10000000
601, 445, 601, 487, 10315184, 1, 7, 21, 179, 84, 681, 598, 21, 332, 85, 130, 243
601, 445, 598, 515, 10315184, 3, 7, 85, 179, 84, 681, 598, 21, 332, 85, 130, 243
601, 445, 598, 552, 10315184, 4, 7, 130, 179, 84, 681, 598, 21, 332, 85, 130, 243
601, 487, 598, 515, 10315681, 4, 8, 85, 21, 84, 681, 598, 332, 130, 243, 85, 186
601, 487, 598, 552, 10315681, 2, 8, 130, 21, 84, 681, 598, 332, 130, 243, 85, 186
601, 487, 598, 580, 10315681, 3, 8, 243, 21, 84, 681, 598, 332, 130, 243, 85, 186
601, 487, 598, 587, 10315681, 1, 8, 332, 21, 84, 681, 598, 332, 130, 243, 85, 186
601, 487, 601, 647, 10315681, 5, 8, 186, 21, 84, 681, 598, 332, 130, 243, 85, 186
598, 587, 620, 598, 10316178, 3, 9, 273, 332, 84, 681, 598, 128, 84, 273, 10000000, 10000000
598, 587, 642, 598, 10316178, 1, 9, 128, 332, 84, 681, 598, 128, 84, 273, 10000000, 10000000
642, 598, 685, 598, 10316675, 84, 10, 84, 128, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
54, -1, 91, -1, 11300200, 4, 1, 8, 153, 301, 812, 798, 323, 270, 38, 8, 11
54, -1, 94, 1, 11300200, 3, 1, 38, 153, 301, 812, 798, 323, 270, 38, 8, 11
54, -1, 177, 1, 11300200, 2, 1, 270, 153, 301, 812, 798, 323, 270, 38, 8, 11
177, 1, 201, 24, 11304697, 5, 2, 235, 270, 301, 812, 798, 98, 7, 123, 170, 235
177, 1, 201, 62, 11304697, 3, 2, 123, 270, 301, 812, 798, 98, 7, 123, 170, 235
177, 1, 261, -1, 11304697, 4, 2, 170, 270, 301, 812, 798, 98, 7, 123, 170, 235
201, 62, 201, 87, 11313194, 4, 3, 98, 123, 301, 812, 798, 263, 249, 344, 98, 313
201, 62, 198, 173, 11313194, 1, 3, 263, 123, 301, 812, 798, 263, 249, 344, 98, 313
201, 62, 198, 187, 11313195, 3, 3, 344, 123, 301, 812, 798, 263, 249, 344, 98, 313
201, 62, 201, 213, 11313195, 5, 3, 313, 123, 301, 812, 798, 263, 249, 344, 98, 313
198, 173, 201, 257, 11313692, 4, 4, 132, 263, 301, 812, 798, 23, 13, 193, 132, 159
198, 173, 201, 298, 11313692, 1, 4, 23, 263, 301, 812, 798, 23, 13, 193, 132, 159
198, 173, 198, 301, 11313692, 2, 4, 13, 263, 301, 812, 798, 23, 13, 193, 132, 159
198, 173, 198, 337, 11313692, 3, 4, 193, 263, 301, 812, 798, 23, 13, 193, 132, 159
201, 298, 198, 387, 11314189, 1, 5, 305, 23, 301, 812, 798, 305, 363, 366, 399, 386
201, 298, 198, 387, 11314189, 3, 5, 366, 23, 301, 812, 798, 305, 363, 366, 399, 386
201, 298, 198, 387, 11314189, 5, 5, 386, 23, 301, 812, 798, 305, 363, 366, 399, 386
201, 298, 198, 387, 11314189, 4, 5, 399, 23, 301, 812, 798, 305, 363, 366, 399, 386
198, 387, 225, 398, 11314686, 5, 6, 274, 305, 301, 812, 798, 65, 188, 45, 205, 274
