source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 2, 1, 141, 27, 179, 598, 586, 88, 141, 180, 194, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 179, 598, 586, 88, 141, 180, 194, 177
284, 198, 387, 201, 10300200, 4, 1, 194, 27, 179, 598, 586, 88, 141, 180, 194, 177
357, 201, 387, 201, 10304868, 4, 2, 194, 141, 179, 598, 586, 180, 88, 41, 194, 105
357, 201, 418, 198, 10304868, 1, 2, 180, 141, 179, 598, 586, 180, 88, 41, 194, 105
357, 201, 448, 198, 10304868, 5, 2, 105, 141, 179, 598, 586, 180, 88, 41, 194, 105
357, 201, 495, 198, 10304868, 2, 2, 88, 141, 179, 598, 586, 180, 88, 41, 194, 105
418, 198, 495, 198, 10305536, 5, 3, 88, 180, 179, 598, 586, 175, 196, 124, 41, 88
418, 198, 581, 201, 10305536, 1, 3, 175, 180, 179, 598, 586, 175, 196, 124, 41, 88
1, 295, -1, 304, 11300200, 2, 1, 64, 32, 90, 717, 601, 56, 64, 10000000, 10000000, 10000000
135, 201, 166, 201, 12300200, 5, 1, 174, 116, 87, 798, 495, 71, 27, 119, 23, 174
135, 201, 300, 201, 12300200, 1, 1, 71, 116, 87, 798, 495, 71, 27, 119, 23, 174
300, 201, 366, 201, 12300868, 5, 2, 177, 71, 87, 798, 495, 88, 105, 180, 194, 177
300, 201, 384, 201, 12300868, 4, 2, 194, 71, 87, 798, 495, 88, 105, 180, 194, 177
300, 201, 432, 198, 12300868, 3, 2, 180, 71, 87, 798, 495, 88, 105, 180, 194, 177
432, 198, 477, 198, 12309537, 4, 3, 105, 180, 87, 798, 495, 196, 88, 49, 105, 109
432, 198, 489, 201, 12309537, 3, 3, 49, 180, 87, 798, 495, 196, 88, 49, 105, 109
432, 198, 524, 198, 12309537, 2, 3, 88, 180, 87, 798, 495, 196, 88, 49, 105, 109
432, 198, 526, 201, 12309537, 5, 3, 109, 180, 87, 798, 495, 196, 88, 49, 105, 109
