source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 105, 401, 313, 12307082, 3, 6, 41, 48, 87, 798, 496, 280, 237, 41, 132, 10000000
398, 183, 432, 198, 12307657, 5, 7, 221, 280, 87, 798, 496, 112, 41, 201, 88, 221
398, 183, 401, 313, 12307658, 2, 7, 41, 280, 87, 798, 496, 112, 41, 201, 88, 221
1, 107, -1, 124, 12308776, 2, 2, 159, 11, 87, 798, 496, 243, 159, 170, 38, 10000000
1, 107, 1, 276, 12308776, 3, 2, 170, 11, 87, 798, 496, 243, 159, 170, 38, 10000000
401, 313, 398, 358, 12312234, 4, 8, 201, 41, 87, 798, 496, 198, 255, 256, 201, 88
401, 313, 398, 380, 12312234, 3, 8, 256, 41, 87, 798, 496, 198, 255, 256, 201, 88
401, 313, 401, 426, 12312234, 2, 8, 255, 41, 87, 798, 496, 198, 255, 256, 201, 88
-1, 124, 1, 276, 12313352, 3, 3, 170, 159, 87, 798, 496, 207, 32, 170, 197, 56
401, 426, 401, 451, 12316810, 4, 9, 198, 255, 87, 798, 496, 24, 160, 104, 198, 10000000
401, 426, 401, 491, 12316810, 3, 9, 104, 255, 87, 798, 496, 24, 160, 104, 198, 10000000
1, 276, -1, 289, 12321928, 5, 4, 64, 170, 87, 798, 496, 56, 197, 168, 32, 64
1, 276, 1, 313, 12321929, 4, 4, 32, 170, 87, 798, 496, 56, 197, 168, 32, 64
1, 276, -1, 335, 12321929, 3, 4, 168, 170, 87, 798, 496, 56, 197, 168, 32, 64
474, -1, 489, 1, 12322505, 5, 5, 61, 150, 87, 798, 496, 149, 253, 5, 181, 61
474, -1, 515, -1, 12322505, 3, 5, 5, 150, 87, 798, 496, 149, 253, 5, 181, 61
474, -1, 539, 1, 12322505, 4, 5, 181, 150, 87, 798, 496, 149, 253, 5, 181, 61
474, -1, 565, 1, 12322505, 2, 5, 253, 150, 87, 798, 496, 149, 253, 5, 181, 61
432, 198, 477, 198, 12324234, 2, 8, 112, 221, 87, 798, 496, 88, 112, 266, 116, 131
432, 198, 524, 198, 12324234, 1, 8, 88, 221, 87, 798, 496, 88, 112, 266, 116, 131
432, 198, 526, 201, 12324234, 4, 8, 116, 221, 87, 798, 496, 88, 112, 266, 116, 131
524, 198, 568, 201, 12324810, 5, 9, 216, 88, 87, 798, 496, 102, 86, 266, 131, 216
524, 198, 584, 201, 12324810, 3, 9, 266, 88, 87, 798, 496, 102, 86, 266, 131, 216
524, 198, 672, 198, 12324810, 4, 9, 131, 88, 87, 798, 496, 102, 86, 266, 131, 216
524, 198, 688, 201, 12324810, 2, 9, 86, 88, 87, 798, 496, 102, 86, 266, 131, 216
688, 201, 801, 214, 12329387, 1, 10, 274, 86, 87, 798, 496, 274, 295, 270, 209, 227
688, 201, 812, 198, 12329387, 2, 10, 295, 86, 87, 798, 496, 274, 295, 270, 209, 227
688, 201, 815, 198, 12329387, 3, 10, 270, 86, 87, 798, 496, 274, 295, 270, 209, 227
801, 214, 801, 235, 12329963, 4, 11, 227, 274, 87, 798, 496, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12329963, 2, 11, 120, 274, 87, 798, 496, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12329963, 3, 11, 40, 274, 87, 798, 496, 58, 120, 40, 227, 10000000
801, 214, 801, 320, 12329963, 1, 11, 58, 274, 87, 798, 496, 58, 120, 40, 227, 10000000
-1, 335, 1, 506, 12330505, 2, 5, 43, 168, 87, 798, 496, 245, 43, 110, 50, 10000000
801, 320, 798, 491, 12330540, 87, 12, 87, 58, 87, 798, 496, 87, 10000000, 10000000, 10000000, 10000000
201, 286, 198, 310, 13300200, 5, 1, 174, 126, 125, 801, 681, 265, 259, 23, 206, 174
201, 286, 201, 325, 13300200, 3, 1, 23, 126, 125, 801, 681, 265, 259, 23, 206, 174
201, 286, 198, 350, 13300200, 4, 1, 206, 126, 125, 801, 681, 265, 259, 23, 206, 174
201, 286, 198, 381, 13300200, 2, 1, 259, 126, 125, 801, 681, 265, 259, 23, 206, 174
198, 381, 201, 486, 13304776, 4, 2, 186, 259, 125, 801, 681, 172, 65, 251, 186, 45
198, 381, 201, 525, 13304776, 2, 2, 65, 259, 125, 801, 681, 172, 65, 251, 186, 45
201, 525, 201, 687, 13309353, 1, 3, 191, 65, 125, 801, 681, 191, 172, 45, 10, 10000000
-1, 94, 1, 133, 14300200, 3, 1, 11, 159, 200, 842, 798, 170, 32, 11, 207, 64
-1, 94, -1, 263, 14300200, 5, 1, 64, 159, 200, 842, 798, 170, 32, 11, 207, 64
1, 133, -1, 263, 14308776, 1, 2, 64, 11, 200, 842, 798, 64, 32, 170, 10000000, 10000000
-1, 263, -1, 306, 14309352, 3, 3, 168, 64, 200, 842, 798, 32, 170, 168, 50, 110
-1, 263, 1, 307, 14309352, 2, 3, 170, 64, 200, 842, 798, 32, 170, 168, 50, 110
-1, 263, 1, 345, 14309352, 1, 3, 32, 64, 200, 842, 798, 32, 170, 168, 50, 110
1, 345, -1, 476, 14309929, 1, 4, 50, 32, 200, 842, 798, 50, 43, 10000000, 10000000, 10000000
-1, 476, 1, 534, 14310505, 5, 5, 43, 50, 200, 842, 798, 236, 283, 244, 245, 43
-1, 476, -1, 543, 14310505, 4, 5, 245, 50, 200, 842, 798, 236, 283, 244, 245, 43
-1, 543, 1, 699, 14323082, 4, 6, 157, 245, 200, 842, 798, 103, 236, 28, 157, 244
1, 699, -1, 741, 14335658, 5, 7, 219, 157, 200, 842, 798, 34, 128, 28, 252, 219
1, 699, 1, 743, 14335658, 3, 7, 28, 157, 200, 842, 798, 34, 128, 28, 252, 219
1, 699, 1, 858, 14335658, 4, 7, 252, 157, 200, 842, 798, 34, 128, 28, 252, 219
1, 743, 12, 798, 14344234, 1, 8, 299, 28, 200, 842, 798, 299, 289, 128, 34, 10000000
1, 743, 12, 798, 14344234, 2, 8, 289, 28, 200, 842, 798, 299, 289, 128, 34, 10000000
12, 798, 27, 798, 14344810, 5, 9, 262, 299, 200, 842, 798, 77, 189, 210, 68, 262
12, 798, 50, 801, 14344810, 4, 9, 68, 299, 200, 842, 798, 77, 189, 210, 68, 262
12, 798, 56, 798, 14344810, 3, 9, 210, 299, 200, 842, 798, 77, 189, 210, 68, 262
12, 798, 89, 798, 14344810, 2, 9, 189, 299, 200, 842, 798, 77, 189, 210, 68, 262
12, 798, 147, 798, 14344810, 1, 9, 77, 299, 200, 842, 798, 77, 189, 210, 68, 262
147, 798, 201, 825, 14345386, 3, 10, 279, 77, 200, 842, 798, 3, 95, 279, 248, 223
147, 798, 261, 801, 14345387, 2, 10, 95, 77, 200, 842, 798, 3, 95, 279, 248, 223
147, 798, 262, 798, 14345387, 4, 10, 248, 77, 200, 842, 798, 3, 95, 279, 248, 223
147, 798, 332, 798, 14345387, 1, 10, 3, 77, 200, 842, 798, 3, 95, 279, 248, 223
332, 798, 371, 801, 14345963, 5, 11, 258, 3, 200, 842, 798, 234, 288, 135, 33, 258
332, 798, 386, 801, 14345963, 2, 11, 288, 3, 200, 842, 798, 234, 288, 135, 33, 258
332, 798, 473, 801, 14345963, 4, 11, 33, 3, 200, 842, 798, 234, 288, 135, 33, 258
332, 798, 497, 801, 14345963, 3, 11, 135, 3, 200, 842, 798, 234, 288, 135, 33, 258
386, 801, 401, 734, 14350539, 5, 12, 79, 288, 200, 842, 798, 82, 271, 135, 33, 79
386, 801, 473, 801, 14350539, 4, 12, 33, 288, 200, 842, 798, 82, 271, 135, 33, 79
386, 801, 497, 801, 14350539, 3, 12, 135, 288, 200, 842, 798, 82, 271, 135, 33, 79
497, 801, 573, 801, 14359116, 5, 13, 271, 135, 200, 842, 798, 6, 175, 217, 294, 271
497, 801, 586, 801, 14359116, 4, 13, 294, 135, 200, 842, 798, 6, 175, 217, 294, 271
586, 801, 598, 786, 14371692, 4, 14, 296, 294, 200, 842, 798, 6, 175, 217, 296, 263
586, 801, 598, 772, 14371692, 5, 14, 263, 294, 200, 842, 798, 6, 175, 217, 296, 263
586, 801, 651, 798, 14371692, 3, 14, 217, 294, 200, 842, 798, 6, 175, 217, 296, 263
586, 801, 704, 798, 14371692, 2, 14, 175, 294, 200, 842, 798, 6, 175, 217, 296, 263
586, 801, 741, 798, 14371692, 1, 14, 6, 294, 200, 842, 798, 6, 175, 217, 296, 263
741, 798, 824, 798, 14372269, 1, 15, 272, 6, 200, 842, 798, 272, 51, 200, 177, 192
741, 798, 858, 798, 14372269, 200, 15, 200, 6, 200, 842, 798, 272, 51, 200, 177, 192
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 294, 587, 801, 186, 254, 265, 259, 65
201, 352, 201, 432, 15300200, 3, 1, 265, 23, 294, 587, 801, 186, 254, 265, 259, 65
201, 352, 201, 469, 15300200, 2, 1, 254, 23, 294, 587, 801, 186, 254, 265, 259, 65
201, 352, 201, 513, 15300200, 1, 1, 186, 23, 294, 587, 801, 186, 254, 265, 259, 65
201, 513, 201, 553, 15300776, 2, 2, 65, 186, 294, 587, 801, 10, 65, 45, 10000000, 10000000
201, 513, 198, 639, 15300776, 1, 2, 10, 186, 294, 587, 801, 10, 65, 45, 10000000, 10000000
198, 639, 201, 714, 15301353, 4, 3, 191, 10, 294, 587, 801, 248, 67, 223, 191, 279
198, 639, 201, 763, 15301353, 2, 3, 67, 10, 294, 587, 801, 248, 67, 223, 191, 279
354, -1, 398, 31, 16300200, 2, 1, 100, 7, 263, 598, 767, 275, 100, 181, 61, 150
354, -1, 401, 42, 16300200, 1, 1, 275, 7, 263, 598, 767, 275, 100, 181, 61, 150
354, -1, 436, 1, 16300200, 4, 1, 61, 7, 263, 598, 767, 275, 100, 181, 61, 150
354, -1, 489, 1, 16300200, 3, 1, 181, 7, 263, 598, 767, 275, 100, 181, 61, 150
401, 42, 401, 86, 16300776, 4, 2, 231, 275, 263, 598, 767, 48, 152, 280, 231, 237
401, 42, 398, 115, 16300776, 5, 2, 237, 275, 263, 598, 767, 48, 152, 280, 231, 237
401, 42, 401, 128, 16300776, 2, 2, 152, 275, 263, 598, 767, 48, 152, 280, 231, 237
401, 42, 398, 149, 16300776, 3, 2, 280, 275, 263, 598, 767, 48, 152, 280, 231, 237
401, 42, 401, 157, 16300776, 1, 2, 48, 275, 263, 598, 767, 48, 152, 280, 231, 237
401, 157, 398, 261, 16301352, 2, 3, 111, 48, 263, 598, 767, 201, 111, 41, 292, 10000000
401, 157, 398, 306, 16301353, 1, 3, 201, 48, 263, 598, 767, 201, 111, 41, 292, 10000000
398, 306, 398, 342, 16301929, 5, 4, 256, 201, 263, 598, 767, 198, 255, 104, 41, 256
398, 306, 401, 364, 16301929, 4, 4, 41, 201, 263, 598, 767, 198, 255, 104, 41, 256
489, 1, 517, 1, 16308776, 4, 2, 253, 181, 263, 598, 767, 149, 5, 46, 253, 150
489, 1, 530, -1, 16308776, 5, 2, 150, 181, 263, 598, 767, 149, 5, 46, 253, 150
489, 1, 569, -1, 16308776, 2, 2, 5, 181, 263, 598, 767, 149, 5, 46, 253, 150
489, 1, 635, 1, 16308776, 3, 2, 46, 181, 263, 598, 767, 149, 5, 46, 253, 150
569, -1, 598, 31, 16313352, 1, 3, 12, 5, 263, 598, 767, 12, 46, 152, 10000000, 10000000
569, -1, 634, 1, 16313352, 2, 3, 46, 5, 263, 598, 767, 12, 46, 152, 10000000, 10000000
598, 31, 601, 127, 16313929, 2, 4, 149, 12, 263, 598, 767, 91, 149, 266, 216, 116
598, 31, 601, 162, 16313929, 1, 4, 91, 12, 263, 598, 767, 91, 149, 266, 216, 116
601, 162, 580, 198, 16314505, 3, 5, 88, 91, 263, 598, 767, 187, 47, 88, 10000000, 10000000
601, 162, 598, 236, 16314505, 2, 5, 47, 91, 263, 598, 767, 187, 47, 88, 10000000, 10000000
401, 364, 401, 470, 16314505, 3, 5, 255, 41, 263, 598, 767, 198, 104, 255, 10000000, 10000000
601, 162, 598, 280, 16314505, 1, 5, 187, 91, 263, 598, 767, 187, 47, 88, 10000000, 10000000
401, 364, 401, 503, 16314505, 1, 5, 198, 41, 263, 598, 767, 198, 104, 255, 10000000, 10000000
401, 503, 401, 538, 16315081, 3, 6, 104, 198, 263, 598, 767, 108, 148, 104, 10000000, 10000000
598, 280, 598, 441, 16315082, 1, 6, 85, 187, 263, 598, 767, 85, 124, 138, 114, 220
401, 503, 398, 647, 16315082, 1, 6, 108, 198, 263, 598, 767, 108, 148, 104, 10000000, 10000000
598, 441, 598, 475, 16315658, 4, 7, 124, 85, 263, 598, 767, 21, 287, 220, 124, 19
398, 647, 401, 711, 16315658, 2, 7, 148, 108, 263, 598, 767, 79, 148, 258, 288, 52
598, 441, 598, 520, 16315658, 3, 7, 220, 85, 263, 598, 767, 21, 287, 220, 124, 19
598, 441, 598, 554, 16315658, 2, 7, 287, 85, 263, 598, 767, 21, 287, 220, 124, 19
398, 647, 401, 760, 16315658, 1, 7, 79, 108, 263, 598, 767, 79, 148, 258, 288, 52
598, 441, 601, 569, 16315658, 1, 7, 21, 85, 263, 598, 767, 21, 287, 220, 124, 19
598, 441, 598, 622, 16315658, 5, 7, 19, 85, 263, 598, 767, 21, 287, 220, 124, 19
398, 647, 398, 847, 16315658, 5, 7, 52, 108, 263, 598, 767, 79, 148, 258, 288, 52
601, 569, 598, 622, 16316234, 3, 8, 19, 21, 263, 598, 767, 213, 185, 19, 96, 4
601, 569, 598, 683, 16316235, 2, 8, 185, 21, 263, 598, 767, 213, 185, 19, 96, 4
601, 569, 598, 707, 16316235, 1, 8, 213, 21, 263, 598, 767, 213, 185, 19, 96, 4
598, 707, 598, 753, 16316811, 263, 9, 263, 213, 263, 598, 767, 4, 296, 263, 294, 271
201, 265, 198, 300, 17300200, 4, 1, 206, 267, 271, 559, 801, 27, 23, 126, 206, 259
201, 265, 201, 343, 17300200, 3, 1, 126, 267, 271, 559, 801, 27, 23, 126, 206, 259
201, 265, 198, 349, 17300200, 5, 1, 259, 267, 271, 559, 801, 27, 23, 126, 206, 259
201, 343, 198, 349, 17308776, 5, 2, 259, 126, 271, 559, 801, 254, 265, 23, 186, 259
201, 343, 201, 377, 17308776, 3, 2, 23, 126, 271, 559, 801, 254, 265, 23, 186, 259
201, 343, 201, 452, 17308776, 2, 2, 265, 126, 271, 559, 801, 254, 265, 23, 186, 259
201, 452, 201, 496, 17313352, 3, 3, 254, 265, 271, 559, 801, 65, 186, 254, 251, 172
201, 452, 201, 541, 17313352, 2, 3, 186, 265, 271, 559, 801, 65, 186, 254, 251, 172
201, 541, 201, 581, 17317929, 2, 4, 65, 186, 271, 559, 801, 10, 65, 45, 10000000, 10000000
201, 541, 198, 610, 17317929, 1, 4, 10, 186, 271, 559, 801, 10, 65, 45, 10000000, 10000000
198, 610, 201, 742, 17318505, 1, 5, 191, 10, 271, 559, 801, 191, 67, 279, 223, 173
198, 610, 201, 786, 17318505, 2, 5, 67, 10, 271, 559, 801, 191, 67, 279, 223, 173
201, 742, 201, 786, 17319081, 1, 6, 67, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000
201, 742, 198, 827, 17319081, 3, 6, 59, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000
201, 742, 201, 855, 17319081, 2, 6, 279, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000
201, 786, 221, 801, 17319657, 1, 7, 95, 67, 271, 559, 801, 95, 107, 248, 10000000, 10000000
221, 801, 306, 801, 17320234, 5, 8, 204, 95, 271, 559, 801, 3, 288, 258, 130, 204
221, 801, 334, 798, 17320234, 4, 8, 130, 95, 271, 559, 801, 3, 288, 258, 130, 204
221, 801, 341, 801, 17320234, 3, 8, 258, 95, 271, 559, 801, 3, 288, 258, 130, 204
221, 801, 373, 801, 17320234, 2, 8, 288, 95, 271, 559, 801, 3, 288, 258, 130, 204
221, 801, 374, 798, 17320234, 1, 8, 3, 95, 271, 559, 801, 3, 288, 258, 130, 204
374, 798, 401, 774, 17320810, 3, 9, 79, 3, 271, 559, 801, 271, 33, 79, 52, 135
374, 798, 398, 834, 17320810, 4, 9, 52, 3, 271, 559, 801, 271, 33, 79, 52, 135
374, 798, 440, 801, 17320810, 2, 9, 33, 3, 271, 559, 801, 271, 33, 79, 52, 135
374, 798, 461, 801, 17320810, 5, 9, 135, 3, 271, 559, 801, 271, 33, 79, 52, 135
198, 349, 201, 378, 17325352, 5, 3, 23, 259, 271, 559, 801, 186, 254, 265, 65, 23
198, 349, 201, 453, 17325352, 3, 3, 265, 259, 271, 559, 801, 186, 254, 265, 65, 23
440, 801, 461, 801, 17325386, 5, 10, 135, 33, 271, 559, 801, 271, 294, 82, 234, 135
440, 801, 497, 801, 17325386, 4, 10, 234, 33, 271, 559, 801, 271, 294, 82, 234, 135
440, 801, 544, 801, 17325386, 271, 10, 271, 33, 271, 559, 801, 271, 294, 82, 234, 135
198, 45, 198, 108, 18300200, 5, 1, 240, 180, 165, 798, 667, 98, 117, 226, 267, 240
198, 45, 201, 167, 18300200, 1, 1, 98, 180, 165, 798, 667, 98, 117, 226, 267, 240
201, 167, 201, 279, 18300776, 2, 2, 267, 98, 165, 798, 667, 259, 267, 126, 226, 206
201, 167, 198, 288, 18300776, 5, 2, 206, 98, 165, 798, 667, 259, 267, 126, 226, 206
201, 167, 201, 304, 18300776, 4, 2, 226, 98, 165, 798, 667, 259, 267, 126, 226, 206
201, 167, 198, 336, 18300776, 1, 2, 259, 98, 165, 798, 667, 259, 267, 126, 226, 206
198, 336, 201, 387, 18301353, 3, 3, 23, 259, 165, 798, 667, 186, 254, 23, 18, 65
198, 336, 208, 401, 18301353, 4, 3, 18, 259, 165, 798, 667, 186, 254, 23, 18, 65
201, 387, 208, 401, 18309929, 4, 4, 18, 23, 165, 798, 667, 254, 265, 186, 18, 65
201, 387, 201, 466, 18309929, 2, 4, 265, 23, 165, 798, 667, 254, 265, 186, 18, 65
201, 387, 201, 510, 18309929, 1, 4, 254, 23, 165, 798, 667, 254, 265, 186, 18, 65
201, 387, 201, 555, 18309929, 3, 4, 186, 23, 165, 798, 667, 254, 265, 186, 18, 65
201, 510, 201, 555, 18310505, 4, 5, 186, 254, 165, 798, 667, 65, 10, 45, 186, 172
201, 510, 201, 595, 18310505, 1, 5, 65, 254, 165, 798, 667, 65, 10, 45, 186, 172
201, 510, 198, 596, 18310505, 2, 5, 10, 254, 165, 798, 667, 65, 10, 45, 186, 172
201, 595, 216, 601, 18311081, 2, 6, 20, 65, 165, 798, 667, 107, 20, 10000000, 10000000, 10000000
201, 595, 379, 598, 18311082, 1, 6, 107, 65, 165, 798, 667, 107, 20, 10000000, 10000000, 10000000
379, 598, 398, 621, 18311658, 4, 7, 108, 107, 165, 798, 667, 156, 167, 16, 108, 104
379, 598, 410, 601, 18311658, 3, 7, 16, 107, 165, 798, 667, 156, 167, 16, 108, 104
379, 598, 401, 561, 18311658, 5, 7, 104, 107, 165, 798, 667, 156, 167, 16, 108, 104
379, 598, 460, 601, 18311658, 2, 7, 167, 107, 165, 798, 667, 156, 167, 16, 108, 104
460, 601, 564, 598, 18316235, 4, 8, 156, 167, 165, 798, 667, 137, 19, 96, 156, 90
460, 601, 586, 598, 18316235, 3, 8, 96, 167, 165, 798, 667, 137, 19, 96, 156, 90
460, 601, 598, 605, 18316235, 2, 8, 19, 167, 165, 798, 667, 137, 19, 96, 156, 90
598, 605, 612, 601, 18320811, 3, 9, 90, 19, 165, 798, 667, 228, 137, 90, 185, 213
598, 605, 598, 661, 18320811, 4, 9, 185, 19, 165, 798, 667, 228, 137, 90, 185, 213
